OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23718.2768607608
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23718.2768607608
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,19928.8363763702
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,19928.8363763702
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,19653.2119775927
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,19653.2119775927
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,18906.9685027735
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,18906.9685027735
