auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,1,1,1,0,0,0,0,0,0,0,1,7.13
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,1,1,1,0,0,0,1,0,1,0,1,7.13
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,1,0,1,0,0,1,1,0,1,0,0,7.07
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,0,1,0,1,1,1,1,0,0,59.89
0,1,1,1,0,0,0,0,1,0,0,0,60.36
1,0,0,0,0,1,0,1,1,0,1,0,15.72
0,0,0,0,0,1,0,1,1,0,1,0,15.6
0,1,0,1,1,0,0,0,0,1,0,0,503.56150205198884
0,0,1,0,0,0,0,1,0,0,0,1,503.56557002279504
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,1,1,0,1,0,1,0,0,1,503.56747969701263
0,0,1,1,0,0,1,0,0,1,0,0,503.5655873313338
1,1,1,0,1,0,0,0,0,0,0,1,503.56268041932964
0,0,1,1,1,0,1,1,1,1,0,0,503.5687386731054
0,1,1,1,1,0,0,1,0,0,0,0,503.5611510668302
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,1,1,1,0,0,0,0,0,1,0,1,503.5649776784055
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,1,1,0,7.15
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,0,1,0,0,0,1,1,0,0,0,503.5660437829962
0,0,1,1,0,0,1,1,0,1,0,0,503.5647157981992
0,1,0,1,0,0,0,0,0,0,1,1,503.56396163617933
1,0,0,0,1,0,1,0,0,1,0,1,503.56753187326956
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,0,1,1,0,1,0,0,1,0,0,503.5639682128584
1,1,0,0,0,1,0,0,0,0,0,1,503.5638027768737
