iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,8.251219673451368
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,8.25321750044703
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,8.256575352820732
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,8.252708509699195
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,8.258324854677733
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,8.255098169652813
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,8.256984775307508
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,8.257339864199306
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.255712175516422
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.251466866511342
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.07
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.258832434508324
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,8.25236434737277
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.255523659470482
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.252317922557502
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.258435076679012
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,8.257983121487413
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,10,8.25690423674573
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.258836534688065
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,8.251094731830964
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,8.25676829625199
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.257559056693772
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,8.255518757871544
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,8.254567680011991
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,8.258979782151139
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.255414603831458
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.07
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,8.254007063885481
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,8.257825180648405
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.251066660729572
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,8.258529949823181
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,8.255697800523505
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,8.258629716466656
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,8.252115649919386
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,8.257986743104574
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,8.257493722236838
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.253099309584007
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,8.258987766784252
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.256458483088743
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.25402011923518
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,8.251126443209587
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.02
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,8.258013466282696
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,8.25107901995579
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.256740929539601
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.7
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,8.251416445826521
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,8.25158341966631
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.255040400517236
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,8.251169027921643
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,10,8.258309605156976
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,8.256558169127837
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,8.255842893842187
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,8.255267771079334
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,6.36
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
