auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,1,1,0,0,0,1,0,0,1,33.03
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,0,1,1,1,1,1,0,1,20.81
0,0,0,0,0,1,1,1,1,1,1,0,36.08
0,0,0,0,1,1,1,1,1,1,1,0,36.07
0,0,1,0,0,1,1,1,1,1,1,1,35.99
0,0,0,0,1,1,0,0,1,1,1,0,36.19
0,1,0,0,1,1,0,0,0,1,1,0,54.7
0,0,1,1,0,1,0,0,1,1,0,1,47.13
1,0,0,0,0,0,0,1,0,1,1,1,85.33323360583002
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,0,0,1,0,1,0,0,0,1,85.33549699954486
1,1,0,1,0,1,0,0,0,1,1,1,85.33490367389508
1,0,0,1,0,0,1,1,0,0,0,1,85.33165175925487
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,1,0,0,0,0,0,1,1,1,85.33217843234533
1,1,1,0,1,0,0,1,0,1,0,1,85.33842766571337
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,1,0,1,0,0,1,0,0,85.33360423328895
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,1,0,0,0,1,1,85.33599102041336
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,0,0,0,0,0,0,1,0,1,85.33867861299447
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,0,0,0,0,0,1,0,0,1,0,1,85.33337024561695
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,0,0,0,0,1,0,0,1,1,19.6
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,0,0,1,0,1,0,0,1,85.33741414672616
0,1,1,1,0,0,0,0,0,1,1,0,85.33647976965611
1,0,1,1,0,0,1,1,0,0,1,1,85.33332734161982
0,1,0,1,0,0,0,0,0,1,1,0,85.33427690786003
1,0,0,0,1,0,0,1,0,0,1,1,85.33755300318144
1,0,0,0,0,0,1,1,0,0,0,1,85.3310003678695
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,1,0,0,0,1,0,85.33301504621008
1,1,0,0,0,0,1,0,0,0,0,0,85.33172021714854
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,1,0,0,1,1,1,85.33130207032812
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,0,0,0,1,0,0,1,1,0,85.33801524829914
1,0,0,0,1,1,0,1,0,1,1,0,85.33497262958066
0,0,0,1,0,0,1,1,0,0,1,1,85.33102113848015
1,0,0,1,0,1,1,1,0,0,1,0,85.3329394203943
1,0,0,0,1,1,0,1,0,0,1,1,85.3387696279557
1,1,1,0,0,0,0,0,0,0,1,0,85.33233703154895
1,1,0,1,1,0,1,0,0,0,1,0,85.33559529552882
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,1,0,0,1,0,0,0,0,0,1,85.33850042103089
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,1,0,1,0,0,1,0,0,0,1,1,85.33889585567695
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,0,0,0,1,0,0,0,0,0,1,85.33495622026754
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,1,0,0,1,1,0,0,1,1,0,85.33798378651089
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,1,0,0,0,0,1,85.33605449007479
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,1,0,0,0,0,0,1,1,0,85.33438490383101
1,1,0,1,0,0,1,0,0,1,1,0,85.33775889182569
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,1,1,0,0,1,1,0,1,0,14.54
