iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.91
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.13
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.19
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.16
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.19
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.72
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,3.36
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.39
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,3.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.91
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.19
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,8.251300199453954
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.255539251311117
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.252304612375912
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,8.253899931435948
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.256342065409342
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.254634706308238
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,8.256866284343195
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.257362424509171
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,8.251492005720776
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.256115572655464
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,8.25519897438486
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,8.257014547920779
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.252107774846285
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,8.252078287137884
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,8.256769024503534
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.253184799581415
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.03
