OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,18370.4316897634
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,16145.7153899931
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,16521.192962495
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,18628.6874431515
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,19652.5022435245
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,15683.7011975498
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,17902.5839262552
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,15080.073520560283
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06636550729
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,15080.066972471073
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,15080.066593899002
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,15080.071330626231
0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,15080.073321087162
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,15080.072191752579
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,15080.070175436684
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,15080.069021587355
1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,15080.072629860624
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20446.0048382422
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18062.352920614
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,18575.2232512022
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18019.9859053677
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18334.504569857
1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,15080.072080672498
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,15080.066599138
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,15080.07351027041
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,15080.066135718602
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.07024393375
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.071290273901
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,15080.069002574455
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,15080.067716702873
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,15080.073440906424
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,15080.067488731376
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,15080.072763462063
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,19818.8910600938
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,15080.072497935222
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.072846174846
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.068366633779
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,15080.066265744777
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,15080.06643966648
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,15080.0702620127
1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,15080.067878052849
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,15080.068374289365
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,15080.069350934984
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,18327.9552700142
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.073385613607
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,15080.071166727721
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.066005005743
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,15080.067802378771
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,15080.07280551219
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,15080.06786378036
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,15080.071132740242
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20134.4547484118
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.069234379556
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,15080.067871071467
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,15080.067342288976
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,15080.07084441256
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,15080.06786738208
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,15080.073325397707
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.068600185086
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,15080.071382566703
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,15080.071516008022
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.071644634112
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.067051777934
