OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20446.0048382422
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,19652.5022435245
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,18628.6874431515
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,18575.2232512022
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,18370.4316897634
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18334.504569857
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18062.352920614
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18019.9859053677
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,17902.5839262552
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,16521.192962495
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,16145.7153899931
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,15683.7011975498
