auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,1,0,1,0,0,1,0,0,7.27
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,0,1,1,1,0,0,0,0,0,1,14.316609018968435
1,0,0,1,1,0,0,0,0,0,0,1,14.315172895243817
1,0,0,1,1,0,0,0,0,1,1,1,14.312817719831362
1,0,1,0,0,0,0,0,1,0,1,1,14.314290717761889
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,1,1,1,1,0,0,0,1,0,1,1,8.44
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,1,0,0,0,0,0,0,1,0,14.315625050118785
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,0,1,0,1,0,1,14.317977586624156
1,1,1,1,1,0,0,0,1,0,0,0,14.313953246261656
1,1,1,1,1,0,1,0,0,0,0,1,14.317977282428929
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,0,0,1,1,0,1,1,0,1,1,1,14.318041175321559
1,1,1,1,1,0,0,1,0,0,0,0,14.313831946431906
1,0,0,0,0,0,1,1,0,1,0,0,14.31287069031958
1,1,0,1,1,1,0,0,0,1,0,0,14.31718664074801
1,0,1,1,1,0,0,0,0,0,1,1,14.316737454168274
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,1,1,0,0,0,1,0,1,14.315025951998768
1,1,0,0,1,0,1,0,0,1,0,1,14.313609705482403
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,1,0,0,0,1,0,1,1,1,14.318179758001447
1,1,1,0,1,0,0,0,0,0,0,1,14.317272128339372
1,0,0,1,1,0,0,0,0,1,0,1,14.316799328178373
1,0,0,1,0,0,0,1,0,0,1,0,14.311993044743183
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,0,0,1,0,0,1,0,0,1,1,14.313743279899908
0,1,1,1,1,0,1,1,0,1,0,1,14.312434285229356
1,1,0,1,1,0,0,0,1,0,0,0,14.313283058831571
1,0,1,0,0,0,0,1,0,1,1,1,14.314774907638764
1,1,0,1,1,0,0,0,0,0,1,1,14.318259801540394
1,0,0,1,1,0,1,0,0,1,1,1,14.313265280901794
1,1,0,1,1,0,0,1,1,1,1,1,14.313011336035016
1,0,0,0,1,0,1,0,1,0,0,0,14.314836699247149
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,1,1,0,0,0,1,14.312100108819829
1,1,1,0,0,0,0,0,1,1,1,1,14.314764739452034
1,1,0,0,0,0,1,0,0,1,0,1,14.316998044029722
0,0,0,1,1,0,0,1,0,1,1,1,14.315989389395455
1,1,1,0,0,0,0,0,0,0,1,1,14.312130776169948
1,1,1,0,0,0,0,0,0,1,0,1,14.312050512660736
1,1,0,0,1,1,1,0,0,1,0,0,14.312041019142395
1,0,0,1,1,1,1,1,0,0,1,0,14.317810775685157
1,0,1,1,0,0,0,0,0,0,1,1,14.31828793347334
1,0,0,1,0,1,1,1,0,1,0,1,14.317959789845096
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,0,1,0,0,0,1,1,14.314518227619905
1,1,0,1,1,1,0,0,0,1,1,1,14.311314985146389
1,0,0,0,1,0,1,1,0,0,0,0,14.315489704565215
1,0,1,1,1,0,1,0,0,0,0,1,14.313088130184145
1,1,1,0,0,0,0,0,0,0,1,0,14.315048011428269
1,1,1,0,0,0,1,1,0,0,0,1,14.31542820670793
