OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,29712.2666473537
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,45187.8832595265
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,29452.6879381425
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,23312.973644947277
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,29712.2666473537
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.969920444004
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.970673347925
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97130272896
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.973594918098
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.96824020377
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.971493039986
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.96957431624
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.969757785748
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.973794747024
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.96783885393
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.96792024336
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97543186561
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.96901987039
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,23312.973852986815
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,23312.9723019795
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.968340198466
