NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,0.97
0,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,2.11
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,1,2.04
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,2,2.71
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,1.81
0,1,0,0,0,0,0,1,0,1,0,0,0,44,8,1,3.61
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,3.55
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,3.51
0,1,0,0,0,0,0,1,0,1,0,0,0,44,8,2,3.58
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,2,3.56
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,2.47
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.46
0,0,1,1,0,0,0,1,0,0,0,0,0,44,8,1,3.98
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,1.63
0,0,0,0,0,1,0,0,0,0,1,0,1,8,160,0,2.23
0,1,0,1,1,1,1,0,0,1,0,0,0,44,320,2,9.62781583568491
1,0,0,0,0,0,1,1,0,0,1,0,0,44,160,0,9.626537062416993
1,1,0,1,0,1,1,0,1,1,1,0,1,8,160,1,9.626068977421172
1,0,1,0,0,0,0,1,1,0,0,1,1,44,160,2,9.624897127421796
0,1,1,0,1,0,1,0,0,1,1,0,0,44,8,2,9.623936213830437
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,0.97
0,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,2.11
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,1,2.04
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,2,2.71
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,1.81
0,1,0,0,0,0,0,1,0,1,0,0,0,44,8,1,3.61
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,3.55
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,3.51
0,1,0,0,0,0,0,1,0,1,0,0,0,44,8,2,3.58
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,2,3.56
1,0,1,0,0,0,0,0,0,1,0,1,1,22,160,1,9.625210911603375
1,0,1,0,0,0,0,0,1,0,0,1,1,22,160,2,9.623309539253578
1,0,1,1,1,0,1,0,1,0,0,1,0,8,8,0,9.626311905517024
0,1,0,1,0,1,1,0,0,0,0,0,1,22,160,0,9.628764890782481
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,9.627438604062169
1,1,1,0,1,1,0,0,1,0,0,1,1,22,8,0,9.626126402841196
0,1,0,0,0,0,1,0,0,1,0,1,0,22,320,0,9.62750733774007
1,1,0,0,0,0,1,0,0,0,0,0,0,48,8,1,9.622740994246701
0,1,0,0,1,0,0,0,1,0,0,1,1,48,8,1,9.623483070988224
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,1,9.623311964115274
0,1,1,0,0,0,1,0,0,0,0,0,0,22,8,2,9.622190589884442
1,0,1,0,0,0,0,0,0,0,0,0,1,22,8,1,9.625204877745967
0,1,0,0,0,0,1,0,1,0,0,0,0,22,8,1,9.623615356550001
0,1,1,0,0,1,0,0,1,1,0,1,1,22,8,0,9.625250095575682
1,0,0,0,1,0,1,0,1,0,0,0,0,22,8,0,9.623197179077797
0,1,0,0,0,0,0,1,1,0,0,0,0,22,8,1,9.625271394353891
0,1,0,1,0,0,1,0,0,0,0,0,1,22,320,0,9.625228043864798
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.63
1,1,1,1,1,1,0,0,0,0,0,1,0,22,8,1,9.626304674625834
1,0,1,1,1,0,1,0,0,0,0,0,0,22,8,1,9.6224039936007
1,0,1,1,1,0,0,0,0,0,0,1,0,22,8,1,2.72
0,0,0,0,0,0,0,0,0,0,0,0,1,22,8,1,9.624543615904077
0,1,1,0,0,0,0,1,0,1,1,0,0,22,320,0,9.62628159285611
1,1,1,0,0,0,0,0,0,0,0,0,0,22,8,2,9.623128631075746
0,0,1,1,0,0,1,1,0,0,0,1,0,8,8,0,9.62579386849456
1,1,1,0,1,1,0,0,1,1,0,0,0,22,8,1,9.623972115059372
0,1,0,0,0,0,1,0,0,0,0,1,1,22,8,2,9.62762041765348
