auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,1,0,0,1,0,0,0,13.64
0,0,0,0,0,1,1,1,1,1,0,0,13.51
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,1,1,1,0,0,0,1,1,1,16.122397131527784
0,0,1,1,0,1,0,0,1,0,0,1,16.128068985550957
1,0,0,0,1,1,1,1,0,1,1,0,16.12126831743129
0,1,1,0,1,0,1,1,1,1,0,1,16.124537746741566
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,1,1,1,1,1,0,1,0,0,6.07
0,0,0,0,1,0,1,0,0,1,1,0,16.124081757919953
0,0,0,0,0,0,1,0,0,1,0,1,16.121731992175935
0,0,0,0,0,0,1,1,0,1,0,0,16.12175026187129
0,0,0,1,0,0,1,0,1,1,0,0,16.125669283316462
0,0,0,0,0,1,0,0,0,1,0,1,16.124694563354996
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,1,1,0,0,0,1,0,0,1,0,1,16.12460068624826
0,0,0,0,1,0,1,0,0,0,1,1,16.1273538718643
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,1,0,1,0,1,0,0,1,16.12579114997785
0,1,1,1,1,0,1,0,1,1,1,0,16.12505437416443
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,0,0,0,0,0,1,0,1,16.12714044164491
1,0,0,0,0,0,0,0,1,1,0,1,16.126766969262352
1,0,1,1,0,0,0,0,0,1,1,0,16.125451528351086
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,0,0,0,0,1,0,0,0,0,0,16.12887007860508
1,1,1,0,1,0,1,1,0,1,1,1,16.12744228407498
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,1,0,1,0,0,0,0,1,16.121726365863765
1,0,0,1,0,0,0,1,0,0,0,0,16.123641393995467
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,1,0,0,1,1,0,0,0,0,16.126186086778713
0,0,0,0,1,0,1,1,0,1,1,0,16.122189370957006
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,0,0,1,1,0,0,0,0,1,16.121327047397155
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,1,0,1,0,1,1,0,1,16.12529022894146
1,0,0,1,1,0,0,0,0,0,0,1,16.126620463374422
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,1,0,0,1,0,1,0,1,1,0,1,16.12571989313148
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,1,1,1,0,1,1,0,0,0,0,16.12124693009927
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,1,0,0,1,0,0,1,16.12331832792435
1,0,1,0,1,0,0,0,0,1,0,0,16.12468304446377
1,1,1,1,1,0,1,1,0,0,0,1,16.123007050504018
1,0,0,1,1,0,0,0,0,1,1,0,16.127134865396535
0,0,0,1,0,1,0,0,0,0,0,1,16.128376762338068
1,1,1,0,0,0,1,0,0,1,0,0,16.12880987877421
1,1,1,1,1,1,1,1,0,1,1,1,5.14
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,1,0,1,1,0,1,1,0,16.124150157098406
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,0,1,0,0,0,1,0,0,16.126875423984533
1,0,0,0,0,1,1,0,0,0,0,0,16.122502899781555
1,0,0,0,0,1,0,1,0,0,0,0,16.12495316766514
