auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,1,0,0,1,1,1,0,0,0,18.63
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,1,0,0,0,0,0,24.88
