auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,1,1,0,1,0,1,0,17.24
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,1,1,0,1,1,1,0,30.36
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,1,1,0,1,1,1,0,26.39
1,0,1,1,0,0,1,0,1,0,0,1,841.4832562842819
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,1,1,1,0,1,0,1,0,1,0,0,841.4844026432969
1,1,1,1,0,1,1,0,1,0,0,1,841.4861608569369
0,0,0,1,1,1,1,0,0,1,0,1,841.4878555706667
0,1,1,0,1,0,0,1,1,0,0,1,841.4853641841623
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,1,1,1,1,1,0,1,1,0,0,1,841.4887208426413
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,1,0,0,0,1,0,1,841.4842270560148
1,1,1,0,0,0,0,0,0,1,0,1,841.4822659459384
0,0,1,0,1,0,0,1,0,0,1,1,841.4837098789353
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,1,0,1,0,0,841.4856092200312
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,0,1,0,0,1,0,1,0,1,841.4833094637061
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,0,0,0,0,1,1,0,1,841.4829995355175
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,1,0,0,0,1,0,0,1,0,0,841.4819587780067
0,1,1,0,0,0,0,0,1,0,0,0,841.4824989559708
1,0,1,1,1,0,1,0,0,0,0,0,841.4837262655868
1,0,1,0,0,1,0,0,0,1,1,0,841.4833398731112
0,0,1,0,1,0,0,1,1,1,1,0,841.4819526838739
1,0,0,1,0,1,1,0,0,0,0,0,841.4880303149645
0,1,1,0,0,0,0,0,0,0,0,1,841.4859735618332
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,1,0,1,0,0,0,0,0,841.4827724096506
1,0,1,1,0,0,0,0,0,0,0,1,841.4866483627707
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,0,0,0,1,0,1,0,0,0,1,841.4855010009244
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,1,1,0,0,0,1,841.4817141696709
0,0,0,0,1,0,0,1,0,1,0,0,841.4866035066409
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,1,0,0,0,0,0,841.4840374558913
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,1,0,1,0,0,0,0,0,841.4848675670206
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,1,841.4858173207814
0,0,1,0,0,0,0,1,0,0,0,1,841.4882704919178
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,1,0,1,1,0,0,0,0,0,841.4854678341956
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,0,0,1,0,1,1,0,1,0,1,841.4860695137363
0,0,0,1,1,0,1,1,0,0,0,0,841.4870581541776
0,0,1,0,0,0,0,1,1,1,0,1,841.4869993947738
0,0,1,0,0,1,0,1,0,0,0,0,841.4871472286625
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,1,0,0,0,0,1,0,0,0,0,841.4827016185802
