iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.61
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6717501226650877
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6780993009153025
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6721491496317339
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6767911904476944
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6775363152538416
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.675747428710877
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6724352480843326
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6729905430882919
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6774835872514823
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.6783067898532013
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6778190933913487
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6774939784091535
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6734978784316141
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6787241029200964
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6736883749693836
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6772510273907086
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6736793899514859
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.671510831720488
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6734308167111133
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6740494713405899
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,0.6718096063269987
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6731712793028515
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6735628398966488
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6742223112926077
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6748905033977958
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.67162870704102
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.6760698787449877
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6788464493642885
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6732894403298433
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6737172022067833
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6717371985316759
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6739844770086371
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6782724042767305
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.675541330943369
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.675119713026365
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6717586705794409
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6781321103773784
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6717042799029668
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.676672700124822
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.676312538645741
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6723170264678665
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,90,0.6749473024168896
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6743808321102333
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6767436411942885
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6751088640406496
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.67146008539683
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6762626384687686
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
