auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,1,1,0,0,1,1,0,31.2
0,1,1,1,0,1,0,0,1,1,0,0,841.4841949120452
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,0,0,1,0,0,1,841.4868822275133
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,1,0,0,0,0,1,841.4837456160893
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,1,0,1,0,0,0,841.4849581709857
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,0,0,0,0,1,1,0,0,841.4861042992317
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,1,1,0,0,0,1,841.4851341400857
0,0,1,1,0,0,1,0,0,0,0,0,841.4881851518687
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,1,0,1,0,0,0,1,841.4820378455296
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,0,0,0,1,841.4832541172628
0,0,1,0,0,0,1,1,0,0,0,1,841.4837112437008
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,1,0,0,0,0,0,0,841.4881429358393
0,0,1,0,0,1,1,0,0,0,0,1,841.4873615163932
1,0,1,0,0,0,1,0,0,0,0,0,841.4876003221202
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,1,0,0,0,0,1,0,0,1,841.4870565516864
0,0,1,0,0,0,0,0,1,0,1,1,375.12
0,0,1,0,0,0,1,0,1,0,0,1,841.4866882727247
1,0,1,1,0,1,0,0,0,1,0,0,841.4811343143853
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,1,0,0,0,0,1,1,0,0,0,841.4856618873985
0,0,1,0,0,0,0,0,0,1,0,1,841.4870136851779
0,0,1,0,1,0,1,0,0,1,1,0,841.4863772356777
1,1,0,0,0,0,1,0,0,0,0,0,841.4842947405704
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,0,1,0,0,0,0,0,1,1,0,841.4855233448689
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,1,0,0,1,0,0,0,0,1,841.4876975064511
1,0,1,1,0,0,0,1,0,0,0,1,841.4827000414838
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,1,0,0,0,0,0,0,0,841.487265271277
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,1,0,0,1,0,1,0,0,0,0,841.4845044800694
1,0,1,1,0,0,0,0,0,0,0,1,841.4831957514766
0,0,1,0,0,0,1,1,0,0,0,0,841.4856316019452
1,1,0,0,1,0,1,0,0,0,0,0,841.4873080390822
1,0,1,1,0,0,0,0,0,0,1,0,841.4821730071026
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,1,1,0,0,0,0,841.4814365496304
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,1,1,0,0,0,0,0,841.4819935750511
1,0,1,0,0,0,0,0,0,1,0,1,841.487101693346
