auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,1,1,0,0,0,0,1,1,4.676338015908702
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,1,1,1,0,1,0,0,4.676683049065653
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,1,0,0,0,0,1,0,0,0,0,1,4.671820474088274
1,0,0,0,1,0,1,0,0,1,1,1,4.671148356410665
0,0,1,1,1,0,1,1,0,0,0,0,4.672732538377341
0,0,1,0,0,0,1,1,0,1,1,1,4.676987608968659
0,0,1,0,1,1,0,1,0,1,1,1,4.672195441863559
0,1,1,0,1,1,0,1,0,1,1,0,4.671014375481322
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,1,1,1,0,0,0,1,1,1,1,4.674118752548486
1,0,0,1,0,0,1,1,0,0,0,1,4.67709609753496
0,1,0,1,0,0,0,1,1,0,1,1,4.675752557436996
0,0,0,0,0,1,1,0,0,1,1,1,4.6749770444255825
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,1,0,1,1,1,1,0,0,0,1,4.67746665231655
0,0,0,1,0,1,0,1,0,1,0,1,4.676582917102202
0,0,0,0,0,1,1,1,0,0,0,1,4.6747615897933015
1,0,0,0,1,1,0,1,0,1,1,1,4.677202088148442
0,0,1,0,0,1,1,0,0,0,1,1,4.674901489151517
0,1,1,0,1,1,1,0,1,0,0,1,4.677170106440673
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.671269282349612
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,1,1,0,0,0,1,1,0,0,1,1,4.6735430393693465
1,0,0,0,1,0,1,0,0,0,0,0,4.678857494937381
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,1,1,1,4.677687783202901
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,0,1,4.674115248629193
0,0,0,1,0,0,1,1,0,0,0,0,4.675984589251202
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,1,0,0,1,1,4.677574299288287
1,0,0,0,0,0,1,1,0,0,0,1,4.677858272660513
0,0,0,0,0,1,1,0,1,0,1,1,4.674917707362124
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,1,1,0,0,0,1,0,0,0,0,4.676579179570456
0,1,0,0,0,0,1,0,1,0,0,0,4.671082951068426
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,1,0,0,1,1,0,0,0,0,1,4.67431917271756
1,1,0,0,0,1,0,0,0,0,0,1,4.673021483678504
0,0,0,1,0,0,1,0,0,0,0,1,4.675201035081073
1,0,0,0,0,1,1,0,0,0,0,1,4.674067992033256
0,0,1,0,0,1,0,1,0,0,1,1,4.673222226118811
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,1,0,1,1,4.674857988054231
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,1,0,1,1,0,0,1,4.671764186529759
0,0,0,1,0,1,1,0,0,0,0,0,4.6774400035147305
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,0,1,0,0,0,0,0,0,0,4.55
