auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,1,1,0,0,0,1,0,0,1,1,24.2
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,0,1,1,0,0,1,1,0,1,0,43.47
1,1,1,0,1,0,0,1,1,0,1,0,99.63
1,1,1,1,1,0,0,0,1,1,0,0,116.35
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,1,1,0,1,0,0,1,1,1,1,47.36
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,1,1,1,0,1,1,0,1,0,1,0,116.92775226897868
1,0,0,0,1,1,1,1,0,0,1,0,116.9275256196139
1,0,1,1,1,0,1,0,0,0,0,1,116.92314815249985
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,1,1,1,0,0,0,1,1,0,0,116.35
1,1,1,0,1,0,0,1,1,0,1,0,99.63
1,0,0,1,1,0,0,1,1,0,1,0,43.47
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,1,1,0,0,1,0,0,0,1,1,1,116.92697364069403
1,1,0,1,1,0,0,0,0,0,0,0,116.92356771145829
1,0,0,0,0,0,1,0,1,0,0,1,116.92187760409311
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,1,1,0,0,1,1,116.92118639215315
1,1,1,0,1,0,0,1,0,1,1,1,116.92502451462055
1,1,1,1,0,0,0,1,0,1,1,0,116.92881231416868
1,1,1,0,0,0,1,0,0,0,1,1,116.92519272342592
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,1,0,0,1,0,0,1,1,116.92835565495464
1,1,1,1,1,0,0,1,0,0,1,1,116.92817489089133
0,1,1,1,1,0,0,0,1,0,1,0,32.14
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,0,0,1,0,1,0,0,0,1,1,116.92813280069332
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,1,0,0,0,0,1,116.9274778938157
1,1,1,0,1,0,1,0,0,1,0,0,116.92225239959039
0,0,0,1,1,0,0,0,0,0,1,0,116.92170931426371
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,1,0,0,0,1,116.92734290825673
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,1,0,0,1,0,1,1,116.92185691456963
1,0,0,0,1,1,1,0,0,1,1,1,9.05
0,0,0,1,1,0,0,1,0,0,0,0,116.92369136273875
1,0,0,0,1,1,0,0,0,0,0,0,116.92754923723267
1,0,0,0,0,1,1,1,0,0,1,1,116.92884720233755
1,0,0,1,0,1,1,0,0,0,1,1,116.92860315362165
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,1,0,0,0,0,1,0,0,0,1,1,116.92290243044677
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,1,0,0,0,0,0,1,1,116.92545194787142
1,0,1,1,1,0,0,1,1,0,1,0,116.92686625820065
0,0,0,0,0,1,1,0,0,1,1,1,116.92380620880877
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,1,1,0,0,0,0,1,1,0,0,116.9273320386841
1,0,1,0,0,0,0,0,1,0,0,0,116.92259773959881
0,1,1,1,0,0,0,0,0,1,1,1,116.922547928688
0,0,0,1,0,1,1,0,0,0,0,0,116.92469290707483
1,0,1,1,1,0,0,0,0,0,1,0,116.92127045280634
1,0,0,1,1,0,1,0,0,1,1,0,116.92409357127828
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,1,0,1,0,0,0,0,0,1,116.92722798483204
0,0,0,0,0,1,1,1,0,0,1,0,116.92793655557412
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,1,0,1,0,1,1,0,116.9289741069867
1,1,0,0,0,1,0,1,0,0,1,1,116.92283317078709
1,1,0,0,0,1,0,1,0,0,1,0,116.92476131860998
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,1,0,0,0,0,1,1,0,0,1,0,116.92766637728658
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,1,0,0,0,0,0,1,0,0,1,1,7.44
