auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
