iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.33
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.08
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.2
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,90,2.1518929530179958
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,2.1554934676238955
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,10,2.1574185117532987
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,90,2.1581909837212754
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,2.154194395814241
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.33
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1560797513667493
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1536469521533856
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.1572867097891213
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.155210472181232
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,2.151831534988316
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1538975533790876
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1553755098446334
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.153664729904425
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1527925964041614
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,2.152731382162909
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1571958476443367
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.151111665315347
