auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,1,1,1,1,1,0,8.41
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,1,1,0,1,1,1,1,1,0,12.81
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,0,0,1,1,1,1,1,0,0,0,7.88
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,1,0,0,1,0,0,1,1,0,1,1,14.31691403555901
1,1,0,1,0,1,1,0,1,0,1,0,14.313730185902063
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,0,1,0,1,1,1,1,0,14.31194279364973
1,0,1,0,1,0,1,0,1,0,1,0,14.315440455515427
1,1,0,1,1,1,0,1,0,0,1,0,14.311533599492359
1,1,1,1,0,1,1,1,0,1,0,1,7.92
0,1,1,0,1,1,0,1,1,0,0,0,14.318949813359641
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,0,0,0,0,0,1,1,1,1,1,1,14.311709780229098
1,1,0,0,1,1,0,0,0,0,0,1,14.31424959611543
0,1,0,0,1,1,0,0,0,0,1,1,14.314636190228509
1,0,0,1,0,0,0,0,1,0,0,1,14.315801033600467
1,0,0,1,1,1,1,0,1,0,0,1,14.316647824762413
1,1,0,1,1,1,0,1,1,1,1,1,8.96
0,1,0,1,1,1,1,0,1,1,1,0,14.07
1,1,1,0,1,0,0,0,0,1,0,1,14.312628025126244
1,1,1,0,0,1,0,1,0,0,0,0,14.313849361802006
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,1,1,0,0,0,1,0,0,1,1,0,14.312399688012162
1,1,0,1,1,1,0,1,1,1,0,1,14.31472140370623
1,1,0,1,1,1,0,1,1,0,1,1,14.316923508828681
1,1,1,0,0,0,1,1,0,0,1,0,14.318577981829998
0,0,0,1,1,1,1,0,0,0,1,1,14.31473320997324
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,1,1,0,0,0,1,1,0,1,1,1,14.318850297170666
1,0,0,0,1,0,0,0,0,0,1,1,14.311160970727236
1,0,0,0,1,1,0,1,0,1,1,1,14.312223175354225
1,1,1,0,0,0,0,1,1,0,0,0,14.311228920545457
0,0,0,0,1,1,0,1,1,0,0,0,14.314877837993471
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,0,0,0,0,0,0,1,1,1,14.318795037595772
1,1,0,1,1,0,1,1,0,1,1,1,14.315118903611655
0,1,0,1,1,0,1,1,1,1,1,0,12.85
0,0,0,1,1,1,0,0,0,0,1,1,14.311717327911644
1,0,0,1,1,0,0,0,0,0,0,1,14.314079048296207
0,0,0,1,1,0,1,1,0,1,1,0,14.31577152669858
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,1,1,0,0,0,1,0,1,0,14.31823033933658
1,1,0,1,1,0,1,1,0,0,1,1,14.316313729028225
0,0,0,1,1,1,1,1,1,0,1,0,13.82
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,1,1,0,1,0,0,1,0,14.31713788540825
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,0,1,0,1,0,1,0,1,1,14.312735096827938
0,1,0,0,1,0,1,1,1,1,1,0,12.9
1,0,1,1,1,0,0,0,0,0,0,0,14.316423344193428
1,0,1,1,1,0,0,0,0,0,1,1,14.31480118778021
0,0,1,0,1,0,0,0,0,1,0,1,14.315447547713024
1,1,1,1,0,1,1,1,0,0,1,1,14.316506714521212
0,0,0,0,1,1,1,1,0,1,0,0,14.312973109831928
0,0,1,1,0,1,1,1,1,0,0,0,14.312876353701506
1,1,1,1,0,1,1,1,1,1,1,1,8.9
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,1,1,0,1,1,0,1,1,14.318165884174723
1,1,1,0,0,1,1,0,0,0,1,1,14.31366571430787
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,1,1,0,1,0,1,1,0,0,1,14.313438361861728
1,0,1,0,1,1,0,1,0,1,0,1,14.31898314581358
1,0,0,0,1,0,1,1,0,1,1,1,14.316920030216599
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,1,1,1,0,1,1,0,0,0,1,0,14.312009624754186
1,0,0,0,1,0,0,0,1,1,1,1,14.313913159047134
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,0,1,1,1,1,1,1,1,14.31533031869452
1,0,0,0,1,1,1,1,1,0,0,1,14.315580733267751
1,1,0,0,0,0,1,1,1,1,1,1,14.312030970190778
0,1,1,0,0,0,0,0,1,0,1,1,14.31567862777098
1,1,1,1,1,1,0,1,0,1,1,1,7.89
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,1,1,0,1,0,1,1,0,6.61
