auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,1,0,1,0,0,0,0,0,0,1,1,85.33278953782003
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,0,1,0,0,0,0,0,1,0,1,85.33695487948185
1,0,1,1,0,0,0,0,1,1,0,1,85.33635368193931
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,1,0,0,0,1,0,0,0,0,85.33637807343915
1,1,1,1,1,0,1,0,0,1,0,0,85.33354707958223
1,0,1,1,1,0,0,0,0,0,0,0,85.33815400391633
1,1,0,1,1,0,0,0,0,0,0,0,85.33887007020145
0,1,1,1,0,1,0,0,0,0,0,0,85.33128967918111
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,1,1,0,0,0,0,0,1,1,0,85.33722029772629
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,0,1,0,0,1,0,0,0,1,1,85.33791667643344
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,0,0,0,0,0,1,1,1,85.33439044026439
1,1,0,1,1,0,0,0,0,0,0,1,7.89
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,1,0,1,0,0,1,0,1,0,0,1,85.33531042761578
1,1,1,0,1,0,1,1,0,0,1,0,85.3379449463092
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,0,0,1,1,0,0,1,1,85.33689192089273
1,1,0,0,0,1,0,0,0,1,0,0,85.33403871277082
1,1,0,1,1,0,0,1,0,1,1,0,85.33427697636283
1,1,0,1,1,0,1,0,0,0,1,0,85.33653483537299
1,1,1,0,1,1,1,1,1,0,0,0,85.33770584202735
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,1,1,0,1,0,0,0,0,1,0,0,85.33666850765735
1,1,1,0,0,0,1,1,0,0,0,0,85.33466814526784
0,1,0,1,0,0,0,0,1,1,0,0,85.33336669724375
1,1,0,1,0,1,0,0,0,0,0,0,85.33348885926529
1,1,1,1,0,0,0,0,0,1,0,0,85.33331986075396
0,1,1,0,1,0,1,1,0,0,0,0,85.3322561935987
1,1,1,0,0,0,1,0,0,0,0,0,85.33615452760314
1,0,0,1,0,0,0,0,1,0,0,1,85.33145513554224
1,1,0,1,1,0,1,0,0,1,1,1,85.33726111763553
1,1,0,1,1,0,0,0,1,0,0,1,85.33459631536805
1,1,0,0,1,0,0,0,1,1,1,1,85.3363742369145
1,1,0,1,0,0,0,0,0,0,1,0,85.33491878383175
1,0,0,1,1,0,0,0,0,0,0,1,85.33645235114321
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,1,0,1,0,0,0,1,1,85.33382535336833
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,1,1,0,0,0,1,1,0,85.33729551420831
1,1,0,1,1,0,0,0,0,0,1,0,85.33852039526569
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,1,0,0,1,0,1,1,0,0,85.3317253722393
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,0,1,0,1,0,0,1,1,1,0,0,85.33446733381382
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,1,0,0,0,1,0,85.33740927776114
1,1,0,0,1,0,0,0,0,1,1,0,85.33519620662459
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,1,1,0,0,0,1,1,1,1,85.33221028505517
1,1,0,1,0,0,0,1,0,0,0,0,85.33281202013792
1,1,1,1,1,0,0,0,0,1,0,1,85.33531914760688
1,0,0,1,1,0,0,0,1,1,1,1,85.33270708007673
