auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,1,0,0,1,0,1,1,49.65
1,0,1,0,1,1,1,1,1,1,1,1,49.3
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,1,1,1,1,0,0,1,1,0,186.57
1,0,0,1,1,1,0,0,1,1,0,0,49.25
1,1,1,1,0,1,1,1,0,1,1,0,185.81
0,1,1,1,0,1,1,1,0,0,0,0,911.27
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,1,1,0,1,0,0,1,1,1,0,940.39
0,1,1,1,1,1,1,1,1,1,1,1,940.51
1,1,1,1,1,1,0,0,1,1,1,0,207.7
1,1,1,0,1,1,1,1,1,1,1,1,211.22
1,1,1,1,0,1,0,0,1,0,1,1,209.82
1,1,0,1,0,1,0,0,1,0,1,0,209.78
1,0,1,1,0,0,0,1,0,0,0,0,944.2349249182804
1,1,1,1,1,1,1,0,0,0,0,1,944.2389685716721
1,1,0,1,1,0,1,0,0,0,0,1,944.2313900594628
1,1,1,1,1,0,0,0,1,1,0,1,944.2376108764416
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,1,1,0,1,0,0,0,1,0,0,944.2325455203857
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,1,0,0,0,0,0,1,944.2327004599312
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,1,1,0,0,0,0,1,0,1,944.2323338905171
1,1,1,1,0,0,0,0,1,0,0,1,944.2387083539126
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,1,944.2320244034739
1,1,1,0,1,0,0,0,0,0,1,1,944.2365727197069
1,1,1,1,1,1,0,0,0,1,0,0,186.53
1,1,0,1,0,1,0,0,1,1,0,0,944.236558086587
1,1,0,1,0,0,0,1,0,0,0,0,944.2340377686481
0,1,0,1,0,0,0,0,0,1,0,0,944.2317611736554
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,1,1,0,0,0,1,0,0,0,1,944.2326488854393
1,1,0,1,1,0,0,0,0,0,0,0,944.2332857381856
1,1,1,1,0,0,0,0,0,1,0,0,944.2378752520134
1,1,0,0,0,1,1,0,0,1,0,0,944.2370334284591
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,0,0,0,0,0,0,1,0,0,944.2367924718783
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,0,0,0,0,0,0,0,0,944.2359648096884
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,1,1,0,0,0,1,1,0,0,944.2377870492465
1,1,0,0,0,0,0,1,0,0,0,1,944.2349020097735
0,1,1,1,0,0,0,0,0,1,0,1,944.2386798562313
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,0,0,1,0,0,944.2329247959955
1,1,0,0,0,1,1,0,0,0,1,1,944.2312861602978
0,1,0,0,0,1,0,0,0,0,0,1,944.234296170806
1,1,0,1,1,0,1,0,1,0,0,0,944.2321939960129
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,1,1,1,0,0,1,1,0,1,0,0,944.2340127665361
1,1,0,0,1,0,0,0,0,0,0,0,944.2356135372867
1,1,0,1,1,0,0,1,0,1,0,1,944.2332123491007
0,1,0,1,0,1,0,1,0,0,1,0,944.2375766377802
1,1,0,1,0,0,0,0,1,0,0,1,944.2320657440204
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,0,1,0,0,0,0,0,0,0,1,944.2321292684192
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,0,0,0,0,1,944.2332385068792
1,1,0,1,1,0,0,0,1,0,0,0,944.2312644259824
0,1,0,1,1,0,0,0,0,0,0,0,3.93
