auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,1,1,0,0,0,1,1,1,5.864130929959614
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,1,0,1,0,1,0,1,0,1,0,0,5.865036336104455
0,0,0,0,1,0,0,1,0,0,1,0,5.862826956343016
0,0,0,1,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.8676437798501295
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,1,0,1,1,1,1,0,0,5.861158627187822
1,1,0,0,0,1,0,0,0,1,1,0,5.868954447404815
1,0,1,1,0,0,1,0,0,1,1,1,5.868803722245818
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.8657853118981205
1,0,1,0,0,0,1,0,0,1,1,1,5.861654826807441
1,0,0,1,0,0,0,1,0,1,1,1,5.864372272465527
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,1,0,1,0,1,0,1,5.868961457917848
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,1,1,0,1,1,1,0,0,0,5.8655282102785495
0,0,1,1,1,0,1,1,0,1,1,0,5.868548121018095
1,0,0,1,1,0,1,1,0,0,0,0,5.864507251312554
0,0,0,1,0,0,1,1,0,0,1,0,5.8641247612415235
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,1,1,5.861887515229462
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.861826555439282
1,0,1,0,0,0,0,0,0,1,1,0,5.861786376980517
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.865279958086915
1,1,0,0,0,0,0,0,0,1,1,1,5.8650257179031655
1,0,1,1,0,1,1,1,0,1,1,0,5.862878840425206
0,0,0,1,0,0,1,1,1,1,1,0,5.867495288893336
1,1,0,1,1,0,1,1,0,1,0,1,5.864638302425496
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,0,1,0,5.8654691317585534
0,0,1,0,0,0,0,1,0,1,1,1,5.862678585436765
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.866360600748339
1,0,0,1,1,0,0,1,0,1,0,1,5.8686124567644145
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,1,0,1,0,1,0,1,5.86135642298695
1,1,1,1,0,0,1,0,1,0,0,0,5.864102587868946
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,0,1,1,0,1,0,0,0,0,0,5.8630709385603375
1,1,0,0,0,0,1,1,0,0,1,1,5.86114732660723
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,1,0,0,0,0,0,0,0,1,1,0,5.8682026192815195
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,1,5.868548295363189
1,0,0,1,1,0,0,0,1,1,0,0,5.864705727668081
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,0,1,1,0,0,0,1,0,1,0,0,5.865885258917874
0,0,0,1,1,0,1,0,0,0,1,0,5.862559226048863
