iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.55
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6818349976805345
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6812416811508806
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,1.6855834119381865
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6835977430394282
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.682636440511264
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.54
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.684379836771073
