auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,0,0,0,1,0,1,0,0,1,1,1,944.2362629266122
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,0,0,1,0,1,0,0,0,0,1,944.2341173279824
1,0,1,1,1,0,1,1,0,1,0,0,944.2348957707893
1,1,0,0,0,0,1,1,0,0,0,0,944.2364475826462
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,1,0,0,0,0,0,0,1,0,1,0,944.2369404414193
1,1,0,1,0,0,1,0,0,1,0,0,944.2358906540538
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,1,0,0,0,1,1,0,1,0,0,944.2318625121368
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,1,0,1,0,1,0,0,1,944.231800992461
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,1,0,0,0,1,0,944.238508001371
0,0,0,0,1,1,1,0,0,0,0,1,944.2340749476058
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,1,0,0,0,0,0,1,0,1,1,36.81
1,1,0,0,0,1,0,0,0,0,0,0,944.2363953687724
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,1,0,0,0,0,0,0,0,0,1,944.2377023715832
0,1,0,1,1,0,0,1,0,0,0,0,944.231620153403
1,0,0,0,0,1,0,0,0,0,0,1,944.235250698789
1,1,0,0,1,0,0,0,0,1,0,0,944.2337028682878
1,1,1,0,0,1,0,0,0,0,1,1,944.2342799825097
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,0,0,0,1,0,0,0,0,1,944.2319069332005
0,0,1,0,0,0,0,1,0,1,0,0,944.2313881678401
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,0,0,0,0,0,0,1,0,0,1,944.2378266653521
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,1,1,1,0,0,0,1,944.2363186571558
0,0,1,0,0,0,1,0,1,0,0,1,944.2348306269653
1,0,0,1,0,0,0,1,0,0,0,0,944.2388207598842
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,1,0,0,0,944.2380507278517
0,0,0,0,1,0,1,1,0,1,0,0,944.2373923226953
1,1,1,1,0,0,0,0,0,0,0,0,944.2381531791766
0,0,0,1,1,0,1,0,0,1,0,1,944.2355437051682
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,1,1,1,1,0,0,0,1,944.2347843586871
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,1,0,0,0,1,1,0,0,0,1,944.2387736124845
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,1,1,0,0,0,1,0,1,0,0,0,944.2377825600985
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,1,0,0,1,0,0,944.23630809879
0,0,1,1,0,0,1,1,0,0,0,0,944.2358321288895
