OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,19350.304386568
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,19318.0656579638
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,18815.1190375943
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,19213.8202614065
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,19990.0381068735
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,22208.6266394959
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,19144.2622484182
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,13155.695941391888
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,13155.699305237351
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,13155.694339480244
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.69708390838
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,13155.696031823658
1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,13155.698772426553
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,13155.694107071988
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,13155.699397362478
1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,13155.694343961944
