auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,0,1,1,0,0,1,0,1,0,1,438.0529585966275
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,1,438.05124978799154
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,0,1,1,1,1,0,0,1,1,438.0550886446052
0,0,1,0,0,1,1,1,1,0,0,1,438.0539794697676
0,0,1,0,1,0,1,0,1,0,0,0,438.0525803020676
1,1,1,1,0,0,1,0,1,0,0,1,438.05784589845
0,1,0,1,1,0,1,0,1,0,0,1,438.05855674586536
0,0,1,0,1,0,1,0,1,0,1,0,438.0511245537883
0,1,1,1,0,1,0,0,1,1,1,1,438.05142771225064
1,0,0,0,1,0,1,0,1,1,1,0,438.05598533461074
1,1,0,1,1,0,1,1,0,1,0,1,438.05772007285395
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,0,1,1,1,0,1,0,0,0,1,438.0573612056579
0,0,0,0,1,1,0,1,1,1,0,0,438.0578209603502
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,0,1,1,0,0,0,0,1,1,0,0,438.05658483901203
1,1,0,1,1,0,0,1,1,1,0,0,438.05425471027195
0,0,0,0,1,1,1,1,0,0,0,1,438.0510835590017
1,1,0,1,0,1,1,0,0,0,0,1,438.0577327596706
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,0,0,1,1,1,1,1,0,0,0,8.05
1,0,1,0,0,0,0,1,1,0,0,1,438.0559167546368
1,0,1,1,0,1,1,1,1,0,0,1,8.1
0,0,0,0,1,1,0,1,0,1,0,0,438.05503483542526
1,1,0,1,1,1,1,1,0,1,0,0,438.05646285830164
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,0,1,1,1,1,1,1,1,0,0,1,438.0574560436101
0,0,0,0,1,1,1,1,0,1,0,1,438.0527295370174
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,0,1,1,0,1,0,1,0,1,0,0,438.0571984203137
0,0,1,0,1,0,1,1,1,0,0,0,438.05686972734713
1,0,1,0,0,0,0,1,0,0,1,0,438.0558394493353
1,0,1,0,0,1,1,1,1,0,0,1,438.0529960061627
0,1,1,0,1,1,0,1,0,0,0,0,438.0554681924641
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,0,0,1,1,0,1,1,0,1,438.0580376397508
0,0,1,1,0,1,0,1,0,0,0,0,438.0511680074681
0,0,0,1,1,0,0,1,0,1,1,0,438.05866909320673
1,0,1,0,1,1,1,1,1,0,0,1,438.0580375422429
0,1,1,0,1,1,0,1,1,0,0,0,438.0564355951405
0,0,0,0,1,1,1,1,1,0,1,0,438.05720338562514
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,1,1,1,0,1,0,0,1,438.0526759642316
0,0,0,1,1,1,1,1,1,0,0,0,438.0518184237102
0,1,0,0,1,1,0,1,1,0,1,1,438.0555198727687
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,1,0,1,1,1,1,0,0,0,8.14
1,1,1,1,0,1,0,0,0,1,0,0,438.055130503141
1,0,0,0,1,1,0,1,1,1,0,0,438.05243338918444
0,0,0,0,1,1,1,0,1,1,0,0,438.055756316851
1,0,1,1,1,1,0,1,1,0,0,1,438.0542001536887
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,0,0,0,0,1,1,0,1,0,0,438.0540213865755
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,0,0,0,0,1,1,0,1,0,1,1,438.05311104389216
0,1,0,0,1,1,0,1,0,0,0,0,438.0586961616548
0,0,1,1,0,0,1,1,0,1,0,1,438.05794124732995
1,0,1,0,1,0,0,0,1,0,0,0,438.05747284094207
1,0,1,0,0,0,0,1,0,0,0,1,438.05169797783844
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,0,0,0,1,0,1,0,0,0,1,438.05832493841655
0,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,0,0,1,1,0,1,1,0,0,1,438.05177247519595
0,0,0,0,0,0,0,1,1,1,0,0,438.0567920740102
1,0,0,1,1,1,0,1,0,1,0,0,438.05629203147686
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,1,0,0,1,1,1,1,1,0,0,1,438.053445599071
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,0,1,1,1,1,0,0,1,438.0584036464703
0,0,0,1,1,1,0,1,0,1,0,0,438.05479563354936
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,0,0,1,0,1,0,1,0,0,438.05115675408183
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,1,0,0,0,0,0,1,2.37
