auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,1,1,1,1,1,0,0,0,8.05
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,0,0,0,1,0,1,1,1,0,0,8.09
