write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,33649.84
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,16,45362,1,16497,1,1,0,0,797,48988.65
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,0,458,48988.65
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,6516,16,45362,1,16497,0,1,0,1,197,48988.65
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,46399,65078,6516,2,45362,1,16497,1,1,0,1,2475,48988.65
sendfile,0,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,37686,1,52652,1,13487,0,0,0,1,2475,48988.65
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,57736,11869,60584,6516,15,45362,1,13487,1,1,0,1,2475,48988.65
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,1,2779,559,15974,10186,5093,7547,40408,11869,58808,6516,16,45362,1,16497,1,0,0,1,176,48988.65
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,2,45362,1,16497,1,1,0,0,2475,48988.65
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,58808,6516,16,45362,1,16497,1,0,0,1,2475,48988.65
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,0,2779,559,15974,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,1,0,0,0,458,48988.65
sendfile,1,poll,0,1,1,1,1,1,2,2,2779,22128,15974,10186,5093,7547,40408,11869,26137,6516,3,45362,1,16497,0,1,0,1,197,48988.65
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,16,45362,1,16497,1,1,0,0,797,48988.65
write,1,poll,1,0,0,0,1,0,2,2,2779,55761,15974,10186,5093,7547,40408,11869,50401,1617,3,45362,0,16497,1,1,0,1,458,48988.65
sendfile,1,linux-sysepoll,0,0,1,1,1,1,2,2,2779,53185,15974,10186,17065,29318,20443,11450,49100,55597,15,9267,0,40882,0,1,0,1,197,48988.65
sendfile,1,libev,0,0,1,1,1,0,1,2,23787,28013,30843,34130,5093,7547,40408,20800,50401,6516,3,45362,1,16497,1,1,0,1,458,48988.65
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,53185,15974,10186,5093,7547,40408,11869,50401,6516,3,45362,1,16497,1,1,0,1,458,48988.65
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,48184.83
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,48209.98
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,48209.98
sendfile,1,libev,0,1,1,1,1,0,1,2,20820,54622,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,48209.98
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,759.1937882352361
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,759.1964786729246
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,759.1924650114743
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,759.1949293306704
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,759.1973599491644
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,759.1942001971829
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,759.1940092559914
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,759.1923401699929
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,46000.24
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,759.1934629980403
sendfile,1,linux-sysepoll,0,0,1,1,1,1,2,2,2779,53185,15974,10186,17065,29318,20443,20708,49100,55597,15,6777,0,16497,1,1,0,0,458,48988.65
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,0,35357,559,15974,10186,10975,7547,40408,11869,4323,6516,3,64597,1,40882,0,1,0,1,197,48988.65
sendfile,0,linux-sysepoll,0,0,1,1,1,1,2,0,2779,559,15974,10186,5093,7547,40408,20800,50401,6516,3,45362,1,16497,1,1,0,1,458,48988.65
write,1,libev,0,0,0,1,1,0,1,2,23787,28013,8648,34130,5093,7547,40408,11869,50401,6516,3,64597,1,16497,0,0,0,0,458,48594.76
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,2779,52268,15974,732,5093,7547,40408,15790,60584,32079,1,52652,1,13487,0,0,0,1,971,48988.65
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,1,2779,559,15974,10186,22360,7547,57736,11869,60584,510,15,45362,0,13487,1,1,0,1,1905,39309.43
sendfile,1,linux-sysepoll,1,0,1,1,0,0,0,1,13827,53457,27895,10186,5093,7547,40408,46399,65078,6516,2,45362,0,26435,1,1,0,1,2475,39757.37
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,11534,6647,58808,6516,16,45362,1,16497,0,0,0,1,176,48988.65
sendfile,0,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,2,45362,1,16497,1,1,0,1,2475,48988.65
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,37686,1,52652,1,13487,0,0,1,1,2475,48988.65
sendfile,0,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5093,7547,58603,46399,65078,6516,2,45362,1,16497,1,1,0,1,2475,48988.65
sendfile,1,linux-sysepoll,1,0,1,1,0,0,2,1,2779,559,15974,10186,5093,7547,40408,11869,58808,6516,16,3316,1,16497,1,0,1,1,176,9136.5
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,1,2779,559,48624,10186,5093,5802,52731,11869,50401,6516,3,45362,1,16497,1,1,0,1,458,48988.65
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,53185,15974,10186,5093,7547,40408,11869,60584,6516,14,45362,1,16497,1,1,0,1,197,48988.65
sendfile,1,poll,0,0,1,1,1,0,0,2,2779,559,27933,10186,5093,7547,40408,11869,58808,6516,16,45362,1,16497,1,0,0,1,2475,48988.65
sendfile,1,linux-sysepoll,1,0,1,1,0,1,2,2,2779,53185,15974,10186,16143,29318,20443,11450,49100,55597,15,9267,0,40882,0,0,0,1,197,8758.89
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,1,2779,559,15974,10186,5093,7547,13855,11869,58808,6516,16,45362,1,16497,1,0,0,1,176,48988.65
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,2779,559,15974,10186,5093,7547,57736,11869,60584,6516,15,45362,1,13487,1,1,0,1,2475,48988.65
writev,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,46916,11869,58808,6516,16,45362,1,16497,1,1,0,1,797,48988.65
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,2,2779,27988,15974,10186,5093,7547,34377,11869,65078,31135,16,45362,1,16497,1,0,0,0,2475,46843.58
sendfile,0,linux-sysepoll,0,0,1,0,1,1,2,0,25069,559,57143,10186,5093,7547,40408,54114,58808,6516,16,45362,1,16497,0,0,0,1,2475,48038.72
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,15974,62536,5093,7547,40408,20800,50401,6516,3,45362,1,52087,1,1,0,1,458,48988.65
sendfile,1,poll,1,0,1,1,1,0,2,2,53221,53457,27895,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,0,458,48988.65
sendfile,0,linux-sysepoll,1,0,1,1,0,0,2,2,2779,52268,15974,732,5093,7547,40408,15790,60584,32079,1,52652,1,13487,0,0,0,1,971,11328.06
sendfile,1,poll,1,1,1,1,0,0,2,2,2779,55761,15974,10186,19024,7547,40408,11869,59965,1617,1,45362,0,16497,1,1,0,1,458,48988.65
