auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,0,1,1,1,0,0,1,1,1,1,0,7.7
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,1,1,1,1,1,1,1,0,0,10.47
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,1,0,1,1,1,1,1,1,0,1,10.8
0,0,1,0,1,0,1,0,1,0,0,1,11.1
