auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,0,1,1,1,1,1,1,1,1,0,0,10.47
0,0,1,0,1,1,1,1,1,1,0,1,10.8
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,1,0,0,1,1,1,0,0,0,1,0,15.47
1,1,1,1,1,1,0,1,0,1,1,1,16.95
0,0,1,1,1,0,0,0,1,1,0,0,18.69
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,1,1,1,1,1,1,0,1,1,49.47
1,0,0,0,0,0,0,1,1,0,0,1,51.59
