iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.45
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5510459398001795
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,90,0.5510687077415533
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,10,0.5511490202726517
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.5511692719889675
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5516009845840224
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.5519451568536937
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.5525512639942719
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5528430435261905
