OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25307.1975144788
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,17431.9822743214
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,24642.6439949894
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,19853.3301115414
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,15080.072731321101
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,15080.069749327417
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,15080.071216334425
1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,15080.065773941218
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,15080.069255078575
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25307.1975144788
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.066747654659
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.068170000482
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068289059722
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.069249112075
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.065931568457
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.06631802238
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,15080.070368050572
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.069145583722
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,15080.070441807922
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.065741975792
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.065698237162
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,15080.068177331912
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.072621695643
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,15080.06684525391
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15080.071767171461
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.072277375079
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.065680743242
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.07181789543
1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,15080.071923382946
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.066432862088
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.070806907806
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.068806778485
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.072165446081
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,15080.066534063688
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.066359903936
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.069425798283
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068700334068
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.069678075668
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,15080.065792820753
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.066124080973
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.066009909879
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,15080.067424620978
