auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,1,1,0,0,1,1,1,1,0,14.47
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,0,1,0,0,0,1,1,0,1,18.77
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,1,1,1,0,0,0,0,0,0,0,1,19.71
