iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.6872175499615505
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.6872206355591128
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,10,1.6819580958417204
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,1.6814517519048253
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,1.6886768127307792
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,10,1.6847208700349372
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,90,1.684977993471056
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6885764301307433
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,10,1.6830287574803628
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,1.6862553853743396
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.6833445581390671
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,1.6835366266827
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,1.681052567736515
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,1.6819085442945927
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,1.6852633225514084
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,1.6886879488020026
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.6814062502876757
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,1.682365144093604
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.6840942142062998
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,90,1.683395871205488
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.56
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,10,1.6850006581567174
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,90,1.6820369152326493
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6859936559682798
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,1.6868895502122654
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6860687672265073
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6834794350772815
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6853799336004556
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.688486489045947
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6837246724182022
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6879143268242889
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,10,1.6850697738789522
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,1.6855944711285058
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,1.6820671100229727
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,10,1.6817444312865037
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,90,1.6881217858460462
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,90,1.6885842893738743
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6849694043749377
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.6857187990287332
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6831880262794403
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6862381853124642
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6816211074298555
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6883001150649755
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6840791775646646
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.6849600532792641
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6861487741200165
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.6814869129092227
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6840074178849749
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6819447219806705
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6847112599619105
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.683809086080914
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.681645778927109
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.6815865589162091
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.682777807847807
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,10,1.686215290003687
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6840635452797825
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.57
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6826354303818007
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6815053360476828
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,1.6877720647774697
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,10,1.6856958997643943
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.683112017349205
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.54
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6843361899766418
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6823270712065077
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6820096484947797
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6830370579520555
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.681425014224622
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6887768764617648
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6850913946952477
