OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,46405.7319757998
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,46298.5331998392
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28673.4286230972
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,46298.5331998392
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,32205.8832458407
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31914.0665836901
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31262.2999609221
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28673.4286230972
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29313.2666153685
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.970156800446
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.974747910583
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.96848424441
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.97170538764
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25187.1833140232
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.974525204172
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.975102292505
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.972661520915
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23312.974595748597
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.974012245024
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.96881728711
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96828575476
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23312.968816971075
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,23312.973468001324
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23312.975067425396
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.971819488648
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.974965438458
