auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,0,1,913.15
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,1,1,0,1,0,1,1,1,1,1,56.43
0,1,0,1,0,1,1,1,0,0,1,0,911.05
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,1,1,1,1,1,1,1,1,1,0,49.58
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,0,0,1,1,1,0,0,0,1,0,186.29
0,0,0,1,1,1,1,0,1,1,1,1,944.2310384834662
0,0,1,0,0,0,0,1,1,1,0,1,944.2353211530684
0,0,0,1,1,0,1,1,1,1,0,0,944.2386174440591
0,0,1,0,1,0,0,0,1,1,0,1,944.2324789061605
0,1,1,0,0,0,1,0,0,1,0,0,944.2313210297893
0,1,0,0,0,0,1,1,1,0,0,0,944.2342133249042
1,1,1,0,1,0,0,0,0,1,0,1,944.2317435326421
1,1,0,1,1,0,1,1,0,1,0,0,944.2342205043904
0,1,0,1,1,0,0,1,1,1,0,1,944.2348774852633
0,1,0,1,0,0,0,0,0,1,1,1,944.2326390585852
1,0,1,0,0,0,1,1,1,1,1,1,944.2353363207479
0,0,0,1,0,0,0,0,1,1,1,1,944.2344124502508
1,1,1,1,0,0,1,0,0,0,0,1,944.2382414787794
1,1,1,0,1,1,0,1,1,1,0,1,944.2327237353697
0,0,0,0,1,0,1,0,1,1,0,0,944.2349105079138
1,0,1,0,0,1,1,1,1,1,0,1,48.92
0,1,1,0,1,0,0,1,0,1,0,0,944.2375494378822
0,1,1,0,0,1,1,1,1,1,0,1,944.2359218133156
1,0,0,1,1,1,1,0,0,1,1,1,944.2326751279727
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,1,0,1,1,1,1,1,1,0,0,944.2385126638402
1,0,1,1,0,1,1,1,1,1,0,1,944.2326891866567
0,1,0,1,1,1,1,1,0,0,0,1,944.2341788910984
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,1,1,1,1,1,1,1,0,1,1,49.33
1,1,0,1,1,0,1,1,0,1,1,0,944.2339820711107
0,0,0,1,1,0,0,1,0,0,1,0,944.2372341804476
1,0,0,0,0,0,0,1,1,0,1,0,19.19
0,1,0,1,0,0,0,1,0,0,1,0,944.2336063163928
1,0,0,1,1,0,1,1,0,1,1,0,944.2371365926628
1,0,1,0,0,0,1,0,1,1,1,0,944.2329879101858
0,1,0,0,0,1,1,1,1,1,0,1,944.2366106165044
0,1,0,0,0,0,1,0,0,1,0,1,944.236219494918
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,1,0,1,0,1,1,0,944.2318213296812
1,0,0,0,0,0,1,0,1,0,0,0,944.2324607274194
0,1,1,1,0,1,1,0,0,0,0,1,944.2387399659119
0,1,0,1,0,1,0,0,0,1,1,1,944.2369357752689
0,1,0,0,0,0,0,1,1,0,1,0,36.71
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,1,1,1,1,0,1,0,0,1,0,944.2325344966964
1,0,0,1,0,0,0,1,0,0,1,0,944.2388055480876
1,0,1,1,1,1,1,0,0,0,1,0,20.18
1,1,0,0,1,1,1,1,1,1,1,0,208.32
0,0,1,0,0,1,1,1,1,0,1,1,944.2356668785591
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,1,0,1,1,0,0,0,944.2357233346489
0,1,1,0,1,0,1,1,0,0,0,0,944.2325026379174
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,1,0,1,1,1,0,1,1,1,1,944.2355889344024
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,0,1,0,0,0,0,944.238125949636
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,1,1,0,1,0,1,0,1,1,1,944.2389731062627
0,0,0,1,0,1,0,1,1,1,1,1,944.231156388838
1,0,0,1,1,0,0,1,0,1,1,0,944.2328999127071
1,1,0,0,0,0,0,1,1,0,1,0,19.07
0,1,0,1,1,0,1,1,0,0,0,0,944.2310960155596
1,0,1,1,1,1,1,0,0,0,1,1,944.2332389994702
