auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,0,0,1,1,1,1,0,19.14
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,1,0,0,1,1,1,1,1,0,1,48.92
1,0,1,1,1,1,1,1,1,1,1,0,49.58
0,0,1,1,0,1,0,1,1,1,1,1,56.43
1,1,0,0,1,1,1,0,0,0,1,0,186.29
0,1,0,1,0,1,1,1,0,0,1,0,911.05
0,1,1,1,1,1,1,0,0,0,0,1,913.15
0,0,0,1,1,1,1,0,1,1,1,1,944.2310384834662
0,1,1,0,0,0,1,0,0,1,0,0,944.2313210297893
1,1,1,0,1,0,0,0,0,1,0,1,944.2317435326421
0,0,1,0,1,0,0,0,1,1,0,1,944.2324789061605
0,1,0,1,0,0,0,0,0,1,1,1,944.2326390585852
1,0,0,1,1,1,1,0,0,1,1,1,944.2326751279727
1,1,1,0,1,1,0,1,1,1,0,1,944.2327237353697
0,1,0,0,0,0,1,1,1,0,0,0,944.2342133249042
