auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,1,1,0,1,0,1,2.29
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,0,0,1,0,0,1,0,0,1,0,1,2.83
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,1,1,1,0,0,0,9.73
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,1,1,1,0,0,1,1,0,1,9.2
1,0,1,0,1,0,0,0,1,0,0,0,16.127981392314666
1,1,1,1,0,0,1,0,0,1,1,0,16.128021219375555
1,0,1,0,1,1,0,0,0,0,0,0,16.124325971892247
1,0,1,1,0,0,1,0,0,1,0,0,16.12768147784605
1,1,0,0,0,0,1,0,0,0,0,0,16.125624861854646
1,1,1,0,1,0,0,1,0,1,0,0,16.12381197794877
1,0,1,0,0,0,1,1,0,1,0,0,16.121163234329167
1,1,1,1,1,0,1,1,0,0,0,1,16.128382057317697
1,0,0,0,0,0,0,1,0,1,1,1,16.122247920015305
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,1,0,1,0,1,1,0,0,0,1,16.127069864591466
1,0,1,0,0,0,1,0,0,0,0,0,16.124871456150995
0,0,0,1,0,0,0,0,0,1,0,1,16.123930081734425
0,0,1,1,1,0,1,1,1,1,0,1,11.69
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,1,0,0,0,0,1,1,0,1,16.125940393589485
1,0,1,1,0,0,1,1,0,1,0,1,16.123354204686944
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,1,0,1,1,0,1,16.12588748432294
1,1,1,1,0,0,1,0,0,0,0,1,16.1247156599777
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,1,1,0,0,1,0,1,0,1,16.122528182223196
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,0,1,0,1,1,0,1,0,1,16.123042091882972
1,0,1,0,1,0,1,0,1,0,1,0,16.12504187587253
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,0,1,0,0,0,0,0,1,16.12526068914098
1,1,0,1,0,0,1,0,0,1,1,1,16.12708729621216
1,1,1,1,0,0,0,0,0,1,1,0,16.12273605262217
1,0,0,0,0,0,1,1,0,0,0,0,16.121396835983628
1,0,1,0,0,0,0,0,0,0,0,1,16.12425654300262
1,0,0,1,0,0,1,0,1,0,0,1,16.127769303511773
1,1,1,1,0,0,0,1,0,1,0,0,16.122064062001083
1,0,0,1,0,0,1,1,0,1,1,1,16.125851553529518
0,1,1,0,0,0,0,0,0,0,0,1,16.125409014711554
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,1,1,0,1,0,0,1,0,1,16.126859386398884
0,0,1,1,0,0,0,0,1,1,1,0,16.126353407482878
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,1,0,0,0,0,1,16.128063011417517
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,0,0,0,0,1,0,0,1,0,1,16.12766790656828
1,1,1,1,0,0,0,1,0,1,1,0,16.12568505678136
1,1,0,0,0,0,1,0,0,1,1,1,16.128204184130947
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,1,1,0,0,1,0,1,1,0,1,16.127804185940317
1,1,1,1,0,1,0,0,0,1,0,0,16.1257193596749
1,0,0,0,0,0,1,0,0,1,1,1,16.128358430092355
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,1,0,0,1,0,0,1,0,0,16.12497057129617
1,0,0,1,0,0,1,1,0,1,0,0,16.123072062724443
1,1,1,0,0,0,1,0,0,1,0,1,16.124603125252236
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,0,0,0,1,1,1,1,0,16.12721962695663
0,1,0,1,1,1,1,1,0,1,0,1,16.123014104486522
