OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,25060.9499728506
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26123.533281957
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28754.2833199147
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,28991.4166125494
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32729.4332804207
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31324.3499457045
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25106.2333036243
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,29171.1166092968
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,23312.970026689
0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,23312.972666594644
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32729.4332804207
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31324.3499457045
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,28991.4166125494
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28754.2833199147
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,25060.9499728506
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26123.533281957
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.96990254726
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.973326277526
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,23312.970423611332
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,23312.9697389866
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,29606.1663622166
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.968689680387
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97048999022
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.97555961821
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,31996.5832314775
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,23312.974155341497
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.974358086845
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,23312.969987930013
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.974163956562
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,23312.974722385014
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,23312.968720557736
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.967952298295
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.967873761154
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.96839909576
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.970735362847
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.969022163525
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.973683601966
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.96864663563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,23312.973043790138
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.97541575041
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23312.972758126725
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.970576852866
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.97218705095
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,23312.97248168523
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97001797458
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.97190373188
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.967817397803
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.96953383092
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.968131552756
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.96875467626
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.97177378898
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97105295214
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.968163913603
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,23312.972073851826
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23312.970435895473
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.970977228306
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.97469153423
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97221478191
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.971696275665
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.971487438816
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.969335286034
