auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,0,0,0,1,1,1,0,1,0,1,1.76
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,1,0,0,0,1,1,1,0,1,0,0,1.76
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,1,0,1,0,4.15
1,0,0,0,1,1,1,1,1,0,0,1,4.672164992356217
0,1,0,0,1,0,1,1,1,0,1,1,4.678223334728568
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,1,1,0,0,0,1,4.677231589875137
1,1,0,0,1,1,1,1,1,0,1,1,4.674234230140076
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,0,0,0,1,1,1,0,1,0,1,1.76
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,1,0,0,0,1,1,1,0,1,0,0,1.76
0,0,0,0,1,1,0,1,0,1,1,1,4.673374196090526
0,1,0,0,0,1,1,1,0,1,1,0,4.673687588599258
0,1,0,0,0,1,1,1,1,1,0,0,4.672834695402391
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,1,1,0,0,1,1,0,0,0,0,1,4.67326871955695
1,1,1,0,0,1,0,1,0,1,0,0,4.678955584238203
0,0,1,1,1,0,0,0,0,0,1,0,4.675764649271851
0,1,0,0,1,1,1,1,0,1,1,0,4.6727566401643745
0,1,0,1,0,0,0,0,0,0,1,1,4.6772422376038225
0,0,0,0,1,1,1,1,0,0,0,0,4.677296850054367
1,0,1,1,0,0,1,1,0,1,0,0,4.6782398420194236
0,1,1,1,1,1,0,0,1,0,0,1,4.672613390327852
0,1,0,0,0,1,0,1,0,0,0,0,4.675703930825061
0,0,0,0,0,1,0,1,0,1,1,0,4.678088470698813
0,0,0,0,1,0,0,1,0,1,1,0,4.678993570710795
0,1,0,0,1,1,1,1,0,1,0,1,4.6771591719258225
1,0,0,0,0,1,0,1,0,1,0,0,4.676527784899505
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,1,1,1,0,1,0,0,4.671569885821149
0,0,1,1,0,1,0,0,1,0,0,1,4.674342888532456
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,0,1,1,1,0,0,0,0,1,4.6789931308147645
0,1,0,1,0,1,0,1,0,0,0,0,4.67348243175306
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,0,0,0,0,1,1,1,0,1,0,1,4.675154959547257
0,1,1,0,1,1,1,1,0,1,1,1,4.678939148381655
1,1,0,0,0,1,1,0,0,0,0,1,4.6743743549815395
0,1,0,0,1,1,1,1,0,0,0,0,4.671546977294594
0,1,1,0,0,1,0,0,1,1,0,1,4.6719964832281375
0,0,1,0,1,1,1,1,0,1,0,0,4.671364101040451
0,0,1,1,1,1,0,0,0,1,0,0,4.6753210987171965
0,1,1,0,0,1,0,1,1,1,0,1,4.678686921924299
0,1,0,0,1,1,1,0,0,0,0,0,4.674813071156585
1,1,1,0,0,1,0,0,0,0,0,0,4.675821998490778
0,0,0,0,0,1,1,1,1,1,0,1,4.671394518048413
0,1,0,0,0,1,0,1,0,0,0,1,4.6774610816336795
0,1,1,0,1,1,1,0,0,1,1,0,4.674913417789161
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,1,1,0,0,0,0,0,4.6787040286643595
