auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,0,0,0,503.56590537640926
0,1,1,0,0,0,1,0,0,0,0,1,503.5635359680163
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,1,1,0,503.5613123247766
1,0,1,1,0,0,1,0,0,0,0,1,503.5643254506082
1,0,1,0,0,0,0,0,1,0,0,1,503.5613246494911
0,1,1,0,1,0,0,1,0,1,0,0,503.56753399889624
1,0,1,0,0,0,1,0,0,0,0,0,503.5665007666515
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,1,0,0,0,1,0,0,0,0,1,503.56864323891284
0,1,1,1,0,0,0,0,1,0,0,0,60.36
0,0,0,0,1,0,0,1,1,0,0,0,503.563542683171
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,1,1,1,0,1,1,0,0,1,0,503.5641197903806
0,0,1,1,1,0,1,0,0,1,0,0,503.56555362516565
0,0,0,1,1,0,0,1,1,1,0,1,503.5638237385159
0,0,1,0,1,0,0,1,1,0,0,0,503.56627817213706
1,0,1,0,1,0,0,0,0,1,1,0,503.5657966499239
1,0,1,0,1,1,1,1,0,0,1,0,503.56829803974216
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,1,0,1,1,0,0,0,0,503.5678107250249
0,0,1,1,0,0,1,0,0,0,1,0,503.5685008121311
0,0,0,1,1,0,0,1,0,0,0,1,503.565120190178
0,0,1,0,0,0,1,0,1,0,1,1,503.5651413466851
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,0,1,0,1,0,1,503.564968805192
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,1,1,0,0,0,1,0,1,0,0,503.56471081630974
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,1,1,0,0,0,0,0,1,503.5651788297505
1,0,1,0,1,0,0,1,0,1,1,1,503.5679918865741
0,0,1,1,0,0,0,1,0,0,1,0,503.5668286071086
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,1,0,1,0,1,0,0,0,0,0,503.5663444747273
1,0,1,0,0,0,0,0,0,1,0,1,503.5651402190372
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,1,1,0,0,0,0,0,0,0,1,0,503.5689970249863
0,1,0,1,1,0,0,1,0,1,1,1,503.5684320845605
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,1,0,1,0,0,1,0,1,503.56705414619574
1,0,0,0,1,0,0,1,1,0,0,0,503.56844273784395
0,0,1,0,1,1,1,0,0,1,0,0,503.5610807970377
0,0,0,1,0,0,1,1,0,0,0,0,503.5641170999503
0,0,1,0,1,0,1,0,0,1,0,0,503.56393564377595
1,0,0,0,1,1,1,0,1,0,1,0,503.5632947297209
1,0,0,0,1,1,0,1,0,1,0,0,503.56321564421347
1,0,1,0,0,0,1,1,0,1,0,0,503.56268767536807
0,0,1,0,0,0,0,1,0,1,0,0,503.5680454902449
1,0,0,1,1,0,0,0,1,0,0,0,9.71
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,1,0,0,1,0,0,1,1,503.5613950729206
1,0,0,0,1,0,0,1,0,0,0,0,503.56151956564133
0,0,1,1,1,0,0,0,0,1,1,1,503.5623814375182
0,0,0,1,1,0,1,0,0,0,0,0,503.5677697283226
1,0,1,1,1,0,0,1,0,0,1,0,503.5665483767095
1,0,0,0,1,0,1,0,0,0,1,0,503.5689376668824
1,0,1,0,1,0,0,0,0,1,0,0,503.5610015420615
