OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11593.6608169552
0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,9385.103957193369
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
