OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25330.1999501839
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,25203.0498502415
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,25840.5333053394
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25159.4333278821
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,29857.9499467533
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24636.6666387451
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,25168.4499966442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,23312.972662554726
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,23312.974480541638
0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,23312.973181470654
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,23312.972428448367
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,23312.968876298804
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25330.1999501839
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,25203.0498502415
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,25840.5333053394
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25159.4333278821
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,23312.97388628316
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,23312.970406840563
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,23312.971852100756
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,23312.97185079003
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,23312.97387630001
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,23312.974395077516
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23312.975631091118
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,23312.972755326187
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,23312.969900773343
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,23312.973864127936
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.974251664305
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,23312.968782028696
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,23312.973916121522
1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,23312.967768531802
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,23312.973968924067
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,23312.97032499117
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,28479.4474795689
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.972097098587
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,23312.975307332734
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.97333082587
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.971837368215
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,23312.9690937812
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,23312.974019102963
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.971114052056
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,23312.972086887574
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,23312.968685813867
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.97043944175
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,23312.97172096746
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.969422394744
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.972333409434
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,23312.968645363224
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,23312.97097241158
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,23312.972752968843
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,23312.969757405146
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.96913641598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972932207605
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25037.8499528454
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97510706554
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.972970845287
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.970488725696
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,23312.969214096818
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,29903.1729048764
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,23312.97380985458
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.968175311173
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.972930503827
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,23312.97546489247
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,23312.973784248792
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,23312.973757364045
