OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,744.973950038778
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,751.141641959317
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,742.063232150674
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,677.339293263924
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,635.839250385062
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,611.9678918712268
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,611.9728385169424
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,611.9670538330155
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,611.9721208364836
0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,611.9704009261603
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,751.141641959317
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,744.973950038778
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,729.349209737975
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,735.377174953951
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,641.622312432828
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,659.42663665801
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,692.714000306572
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,666.507941077956
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9727595210934
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9659970297793
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9656081451632
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9676560293894
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9665575187146
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9720586363139
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,611.9676204489724
0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,611.9668413533826
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9727011052364
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9667267620908
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9707774148991
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9682420515342
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,611.9655912729653
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,611.9719465334728
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,611.9707563223872
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,611.965300872585
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9674044123727
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9672037818833
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9718408810712
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,611.969139746452
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.967805704577
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9655264281138
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.967403132236
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9706284024154
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.967270325777
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9659785589622
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,611.9722461359595
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9681465487465
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9656531019834
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,611.9701477659194
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9651916066327
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,611.9717579157938
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9726922850408
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9685604123314
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,611.9715471226314
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9657210246767
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9709462495681
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9687590068994
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9649871792695
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,611.9676718073905
