auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,0,1,1,0,1,1,0,1,1,1,0,9.192549995189056
1,0,1,0,0,1,0,0,0,0,0,0,9.192946172428073
0,0,0,0,1,1,1,0,0,0,1,0,9.194195464479968
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,1,0,0,1,1,1,9.192569784090397
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,1,1,1,0,0,0,1,1,9.193490956175777
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,1,0,0,1,1,0,9.196057061517891
1,0,0,0,0,0,0,1,0,1,1,1,9.193528639452067
0,0,0,1,1,1,1,0,0,1,1,1,9.197982821012353
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,1,1,1,0,0,1,0,0,9.192342497444432
0,1,0,0,0,1,1,0,0,1,1,0,9.193133877027103
1,1,0,0,0,1,1,0,0,0,0,0,9.19791442053246
1,1,1,0,0,1,1,0,0,1,0,0,9.196104797226267
1,0,0,0,1,1,1,1,0,1,1,0,9.191552265342624
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,1,0,0,0,0,0,0,9.194258388464569
1,0,1,0,0,1,1,0,0,1,0,0,9.197025876055616
0,0,0,0,0,1,1,1,0,0,1,0,9.19809203994815
0,0,1,0,0,0,1,1,0,1,0,1,9.192124028068664
0,0,0,0,0,1,1,0,1,1,1,1,9.193583199808858
1,0,1,0,0,1,1,0,0,0,1,1,9.19578945978591
0,0,0,0,0,1,1,1,0,0,1,1,9.19659104488636
0,1,0,0,0,1,1,0,0,0,0,0,9.193186966449854
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,1,1,0,0,0,1,1,9.194020605215263
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,0,1,0,1,0,0,0,1,1,0,9.192124358698207
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,1,0,9.192261997824504
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,1,1,1,0,1,1,9.191221089336127
0,0,1,0,0,1,1,0,0,0,1,1,9.19323833130137
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,1,0,1,0,1,0,9.192759767335755
1,0,0,0,0,1,1,1,0,1,1,1,9.195949894333756
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,0,0,0,0,1,1,0,0,0,0,1,9.194553556350169
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,1,0,0,1,1,1,9.191299250822766
1,0,0,0,0,1,0,0,1,0,0,0,9.191111744634
1,0,0,0,0,1,1,0,1,1,1,1,9.196487754633505
0,0,0,0,1,0,0,0,0,1,1,0,9.195160364547823
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,1,1,9.191538024505585
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,1,0,1,1,0,1,0,1.14
