OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,22722.5259047274
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,22342.7025521644
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,22242.5179348225
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,22242.5179348225
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20909.1878446043
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20909.1878446043
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19552.0232565464
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,19445.2224100516
