OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,663.822607796567
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,690.564136013825
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,659.691354063124
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9689493610549
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,611.9673290259831
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,611.9658847104585
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,611.9722646184811
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,611.970251687998
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,611.9725532973617
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,611.9679103019851
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,611.9728928181424
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,611.9701731141843
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,611.9700453268889
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,611.9728050908022
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,611.9721927481302
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,611.9694270633348
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,611.965951692366
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9708297870015
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9710254821846
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,611.9693596786457
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,611.9703257989785
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9714379545427
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,611.9711882041777
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,611.9672567368146
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,611.9675109496659
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,611.9702942679538
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,611.9672488413485
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,611.9696560771838
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,611.9690277166752
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,611.9700589586274
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,611.9669121198486
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,611.965127334175
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,611.9668956919344
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,611.9658996471969
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9662657205569
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,611.9717936078948
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,611.9719107158273
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9659857968913
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,611.9706955347823
0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,611.9686278345409
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,611.9722413675279
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9650392028608
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,611.9689687754651
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,611.971696977737
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,611.9696834124131
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,611.9705225395402
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,611.9694106222246
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,611.9692403316128
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,611.9722381783824
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9650161363458
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,611.96978668779
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,611.9657437232011
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9714397349326
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,611.9708032181818
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,611.9693085173421
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,611.9705265207441
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9701155584806
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,611.9649799251177
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,611.9654820139837
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,611.9701114217066
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,611.9688325009666
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,611.9697572422231
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,611.9724601384428
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,611.967388831551
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,640.404948472879
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,611.970121359366
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9656169750982
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,611.9676992694111
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,611.971654613666
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,611.9683542044697
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,611.9728082652206
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,611.9660362956907
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,611.9657499613095
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,611.9652420582524
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,611.9689880613735
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,611.9663732176601
1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,611.969446193985
1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,611.9726795781838
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,611.9690945030914
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,611.9710146841451
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9673485959838
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,611.9689307136639
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,611.9661785814433
