auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,1,1,1,0,0,0,0,1,0,13.04
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,1,0,1,1,0,1,0,1,1,0,19.1
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,0,0,0,1,1,0,0,0,0,85.33510911189568
1,0,0,0,1,0,0,0,0,1,1,0,85.33576537054645
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,1,1,0,0,0,0,1,1,0,85.33349202245108
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,1,0,0,0,0,1,1,1,85.33623629628042
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,1,1,0,1,0,1,1,0,1,1,0,85.33883793229604
0,0,0,1,0,0,0,0,0,1,0,1,85.33705523305746
1,0,0,0,1,0,1,0,1,0,1,1,85.33518144878872
1,0,0,1,1,0,1,1,0,0,0,0,85.33814540660232
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,1,1,1,0,0,1,0,0,0,0,85.33345045171885
1,0,0,1,0,0,0,0,1,0,1,0,85.33373212061514
1,0,0,1,1,0,1,0,0,0,1,0,85.33387982172971
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,0,1,0,0,1,0,0,1,1,0,85.33330015178463
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,0,1,0,1,1,0,0,1,0,85.33815540275278
1,1,1,1,1,0,1,1,0,0,0,0,85.33843267518627
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,1,0,1,0,0,0,0,0,0,1,0,85.33468937789391
1,1,1,0,1,1,0,0,0,0,0,0,85.3368321561426
1,0,1,1,1,0,0,0,0,0,1,0,85.33883462313312
1,1,0,0,1,0,0,0,0,0,0,1,85.33445985796575
1,0,0,0,1,0,1,0,1,0,1,0,85.33444798326218
1,1,1,0,0,0,1,1,0,1,1,0,85.33812667739741
0,0,0,1,1,1,0,1,0,0,1,1,19.07
1,1,0,1,1,0,1,1,0,0,1,0,85.33702752039238
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,1,0,1,1,1,0,1,0,85.33623581410815
1,1,0,0,1,0,1,0,0,1,0,0,85.33691211962363
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,1,1,1,0,1,0,85.33122181161487
1,1,0,1,1,0,0,0,1,0,1,1,85.33404737917076
1,0,0,0,1,0,0,0,0,0,1,1,85.33324406199102
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,0,0,0,0,1,1,1,0,1,0,85.33657125335672
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,0,0,0,0,1,0,0,1,0,0,85.33210498724527
1,0,0,1,0,0,1,1,0,1,1,0,85.33695487682665
1,0,0,0,1,1,1,0,0,0,0,0,85.33556231829041
0,1,1,0,1,0,0,1,0,0,1,0,85.33450733177182
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,1,1,0,1,1,0,1,1,0,85.3377083758103
1,1,1,0,1,0,0,0,0,1,0,0,85.33587975762372
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,1,0,0,0,0,0,0,0,1,0,85.33357623258985
1,1,0,1,1,0,0,0,0,0,1,0,85.33506597830272
1,0,0,1,1,1,0,0,0,0,0,0,85.33477684963633
