auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,1,0,0,0,0,0,0,1,1,9.0
