auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,1,1,0,0,0,1,0,0,37.8
0,1,1,1,1,1,1,1,0,1,1,1,54.6
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,1,1,1,1,1,1,1,0,0,1,0,36.98
0,1,1,0,0,1,1,1,0,1,1,1,54.61
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,1,0,0,1,0,0,85.33102423068269
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,1,1,0,0,1,0,85.336875671427
1,0,1,0,0,0,0,0,0,0,0,1,85.33508728973739
1,0,1,0,0,0,1,1,0,0,0,0,85.33731674448461
1,0,0,0,0,0,0,1,0,1,0,1,85.332689432237
1,1,1,1,0,0,1,1,0,1,0,1,7.72
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,1,0,0,0,0,1,0,0,0,1,85.33462966708699
1,0,1,0,0,1,0,0,1,0,0,0,85.33689724498379
0,0,1,1,1,0,1,0,0,0,0,1,85.33713783348746
1,0,0,0,0,1,0,0,0,0,0,1,85.33848070218511
1,0,0,0,0,1,1,0,0,1,0,0,85.3321571493065
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,1,0,0,0,0,0,0,1,0,1,85.33696445769635
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,0,0,0,1,0,0,0,85.33178410636499
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,1,0,0,0,1,85.3323084603911
1,0,0,1,0,1,0,0,0,1,0,1,85.33525389161332
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,1,0,0,0,0,0,0,1,0,85.33463813422837
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,1,0,0,1,0,1,0,0,0,1,85.3344238929495
1,0,0,0,0,0,1,1,0,1,0,1,85.3343965162068
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,1,1,0,0,0,1,0,1,0,1,85.33477659280585
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,0,0,1,0,0,0,1,1,0,1,18.77
1,0,1,0,0,0,1,0,0,1,0,1,85.3389693903433
1,1,1,1,0,0,1,1,0,0,0,0,85.33766528155276
1,0,1,1,0,1,0,1,0,0,0,0,85.3372852319056
1,0,1,1,0,0,0,0,0,0,1,1,85.33133722339987
1,1,0,0,0,0,1,1,0,0,1,1,85.3365748956396
1,1,0,1,0,0,1,0,0,0,0,0,85.33206800286852
1,0,0,1,0,1,0,0,0,1,0,0,85.33631150772877
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,0,1,1,0,0,85.33412823384195
1,0,1,1,0,0,0,0,0,1,0,1,85.33467611060965
1,1,1,1,0,0,0,1,0,1,0,0,85.33552032945946
1,0,1,1,0,0,0,1,0,0,0,0,85.335092684226
1,1,1,1,0,0,0,0,0,1,0,0,85.33850977495449
1,0,0,0,1,0,1,1,1,1,1,1,18.67
1,0,1,0,0,0,0,0,0,1,1,0,85.33384418798677
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,0,1,1,0,0,1,0,1,0,1,85.33162989360862
1,1,1,1,0,0,1,0,0,0,0,1,85.33816422116793
1,0,1,1,0,0,1,1,0,0,0,1,85.33530731216143
1,0,0,0,0,0,0,0,1,1,0,1,85.33828897486366
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,1,0,0,0,0,0,1,0,1,85.33291558463918
1,0,0,0,1,0,0,0,1,0,0,0,85.33141471385684
1,0,0,0,1,0,0,1,0,1,1,1,85.33588983615402
1,0,1,0,0,0,1,0,0,0,1,0,85.3340865417713
1,0,0,1,0,0,0,0,0,1,1,0,85.33268936501639
0,0,1,1,0,0,0,1,0,1,0,1,18.73
