iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1576775380503426
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,2.1577479087478344
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,90,2.1523352513957685
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1569101118219525
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.157483524337747
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,2.152239101957368
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.158207813538407
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,2.15753758436401
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.15146781518581
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.1588836299164367
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1532507172827584
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.155675412148595
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.151770788616996
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,2.1537165207103954
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.156538789407978
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.1515075780081374
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1589040110144966
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,2.158949917906204
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1552854166432183
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,10,2.1525541459606963
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,2.155494669401746
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1561334744247973
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.158801204639521
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.157095640527027
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,90,2.154956181399638
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.155017313440996
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,10,2.157366293930505
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1568801807644133
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,10,2.155279317760499
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.158380168055001
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,2.1539963565007794
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1585502461479282
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1511471592221567
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,2.156900550366491
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1527131743533605
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,2.157619130100675
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,2.1569528741658894
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,2.152488351789265
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,2.1571654529198727
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.156056025703348
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1557130070036257
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,2.1564305801154804
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1580577457626373
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1573338508724955
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.158051473372918
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.151337079597299
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,2.1515599130940437
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1562198980650216
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1519009613919704
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1531273915994893
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.151252872794438
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,2.155164111127709
