auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,1,1,1,1,0,0,1,0,1,1,1,646.18
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,1,0,0,0,0,1,1,841.4851867877298
0,0,1,1,0,1,1,0,0,1,0,1,841.4867504094206
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,0,1,1,1,0,0,1,1,0,1,841.482577456159
1,0,0,1,1,0,0,1,0,1,0,1,841.4870588567838
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,0,0,1,1,1,0,0,0,1,0,1,841.487540916524
1,0,0,1,0,0,0,0,0,1,1,0,841.481483466287
0,0,0,0,1,0,1,1,1,1,1,1,841.4872156045935
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,0,0,1,0,0,0,0,1,1,1,0,368.36
1,0,0,0,1,0,0,1,0,1,1,0,841.4815750075416
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,0,1,0,0,1,0,0,0,0,0,841.4818096718935
0,1,0,0,1,0,0,0,0,0,1,0,841.4880372706311
1,0,1,0,0,0,0,0,0,0,0,1,841.4850242192048
0,1,0,1,0,1,0,1,0,0,0,0,841.4889618196589
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,0,0,0,0,1,1,0,0,841.4836267309573
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,0,0,0,0,0,1,0,0,841.4812117794144
1,0,0,1,0,0,1,1,0,1,0,1,841.4882542685018
0,0,1,1,0,1,0,0,0,1,0,0,841.4873692744645
0,0,0,1,0,0,1,0,1,1,0,1,841.4831328625371
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,1,1,0,0,1,0,0,1,0,1,841.4878746639388
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,1,0,0,1,0,0,0,1,841.4846266189119
1,0,1,1,0,1,1,0,1,1,0,0,841.48726846805
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,0,0,0,1,1,1,1,0,1,841.4873127502949
1,1,0,0,0,0,1,0,1,1,0,0,841.4879557663213
1,0,1,1,0,0,0,1,0,0,0,1,841.482198476521
1,1,1,1,1,0,0,1,0,0,0,0,841.4832345813832
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,0,1,0,1,1,0,1,1,1,0,0,14.77
1,0,0,1,0,0,0,1,0,0,0,0,841.4847187692328
1,0,1,0,0,0,1,0,1,1,0,1,841.4861939464035
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,1,1,0,1,1,0,0,0,0,841.4871374419433
0,0,1,0,0,0,0,1,1,0,0,0,841.4856218553107
1,0,1,1,1,0,0,1,0,1,0,1,841.4834650465525
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,1,1,1,0,0,841.4871062088041
1,0,0,0,0,0,1,1,0,0,0,0,841.4813675219754
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,0,0,0,1,0,1,1,0,0,841.4868261640147
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,0,0,0,0,0,1,0,1,1,0,0,841.4817990125986
1,0,0,0,1,0,0,1,1,0,1,0,841.4869854959012
0,1,0,1,1,1,0,0,0,1,0,1,841.4876754587831
1,0,1,0,0,0,1,1,0,0,0,0,841.4815217306505
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,1,0,1,1,0,1,0,0,1,841.4869669185526
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,1,0,1,0,0,0,0,1,0,0,841.4883476110834
0,0,0,1,1,0,1,1,0,0,0,0,841.4832778190399
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,0,1,0,1,1,0,0,0,0,841.481126658962
0,0,1,0,1,0,0,1,0,1,0,0,3.35
