auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,1,0,1,1,1,1,0,0,1,0,1,31.19
