auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,1,0,0,0,0,1,1,1,1,9.71
1,0,1,0,0,1,1,1,1,0,1,1,15.52
1,1,0,0,1,0,1,1,1,1,1,0,60.69
0,1,1,0,1,1,0,0,1,1,1,0,323.51
1,1,0,1,1,1,1,0,0,0,0,1,496.31
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,0,0,1,1,1,0,1,0,1,503.5610953020753
1,0,0,1,0,0,1,0,1,0,1,0,503.5611907580496
1,0,1,0,0,1,0,1,1,1,0,1,503.56142461654906
0,0,1,0,0,0,0,0,0,1,0,1,503.5620650291203
0,1,1,0,0,1,1,0,0,1,0,1,503.5622709062498
1,0,0,0,0,0,1,1,0,0,0,0,503.56230981464455
1,0,0,0,1,1,1,1,0,0,1,0,503.56246219301363
