auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,0,0,0,0,1,0,0,0,0,1,438.0524956609646
0,0,0,1,0,1,1,0,0,0,1,1,438.0567546806455
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,0,1,1,1,0,1,438.05887602292916
0,0,1,0,0,0,0,1,0,0,0,1,438.0579251957444
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,1,1,0,0,1,0,438.05794298372444
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,0,0,0,0,1,0,0,1,438.0542537604951
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,1,1,1,0,1,0,0,438.05354630547447
1,0,1,0,0,1,0,0,0,0,0,1,438.0585336516583
1,1,0,0,0,0,0,1,0,0,1,0,438.0534589499056
0,0,1,0,1,0,0,0,0,0,1,1,438.05712513629345
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,1,0,1,438.05856043637
0,0,0,0,1,0,0,1,0,0,1,0,438.0588388555254
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,1,0,0,0,1,0,0,0,1,438.0551975152122
0,0,1,0,0,0,1,1,0,0,0,1,438.0529883154048
0,0,0,0,0,1,1,1,0,0,0,1,438.05154425923666
1,1,0,0,0,0,1,0,0,0,0,1,438.0537972498544
0,0,0,0,0,0,0,1,0,1,0,1,438.0556387955727
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,1,0,0,0,0,0,1,438.05287764948145
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,0,0,1,0,0,1,0,0,0,1,1,438.0565973761153
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,0,0,1,0,1,438.05260413765563
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,1,0,1,438.0580574062524
1,1,0,1,0,1,0,1,0,0,0,1,438.0574743514037
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,0,0,0,0,1,0,0,438.05847807650264
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,0,1,1,0,0,0,0,0,0,1,1,438.05425945418057
0,0,1,0,0,0,0,1,0,1,0,0,438.054662105586
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,1,0,1,0,1,1,438.0571452341883
1,0,1,1,0,0,1,0,0,0,1,0,438.05618098215496
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,1,0,1,0,0,0,0,1,438.05439181165406
0,1,0,0,0,0,0,1,0,1,0,1,438.05504619357737
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,1,1,0,0,0,1,0,1,438.05740327115126
1,0,0,0,0,1,0,1,0,0,0,1,438.05689822299354
