auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,1,1,1,1,0,0,0,1,1,1,0,8.0
0,1,1,0,1,1,0,0,0,0,0,0,9.65
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,0,0,0,0,0,1,1,1,1,0,0,9.96
0,0,0,1,1,0,0,0,1,0,0,1,11.67
