OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,690.356270453519
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,732.781189301065
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,732.781189301065
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,690.356270453519
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,611.9722565993238
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9721582029158
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,611.9676463073815
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9711689360662
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9672632854176
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9708204686885
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9709995005035
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9722998671255
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9671962379026
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9678864758123
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9650261997954
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9723198864745
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,611.9721387340185
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9692787376235
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9708155494124
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.970374609554
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,611.97193415425
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9702111353356
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9717356381866
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9667497770736
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9652733430239
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9652294050369
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9714030320438
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9659227426847
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9653231699507
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9686545131791
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9658814402491
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,611.9649683320649
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9694790425491
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9680447291197
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,611.9698425182947
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,611.9678271645441
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9706604387948
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,611.9668400996675
