tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4.0,7.14
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,7.29
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,8.0,11.04
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2.0,7.35
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,7.29
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8.0,7.23
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,7.26
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,1.0,7.25
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,4.0,7.16
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,8.0,7.21
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,2.0,7.04
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,1.0,7.66
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4.0,7.21
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8.0,7.27
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8.0,7.3
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,2.0,7.34
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4.0,7.23
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,2.0,7.96
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,8.0,7.44
0.0,0.0,0.0,0.0,1.0,0,1.0,200.0,2073600,0.9,4.0,20.057430696723312
0.0,1.0,1.0,1.0,1.0,1,0.0,400.0,307200,0.1,8.0,20.053160501643458
0.0,1.0,1.0,1.0,0.0,1,0.0,400.0,307200,0.1,2.0,8.43
