OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
