OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,674.325949969926
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,619.128756620058
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,663.159844774502
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,634.666603728895
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,631.507599638428
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,690.195692132084
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,611.966338778383
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,611.9711903825187
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9664981111079
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9657166399336
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,611.9675299264676
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9704432558202
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9649275083018
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9700603930169
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9671844613471
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,611.9717411925589
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9680125347066
