OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,823.552823004504
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,624.493110321393
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,624.493110321393
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,609.628515388374
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,585.714285513572
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,584.873858776485
