auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,1,0,1,1,1,0,1,1,1,0,1.78
1,1,1,1,1,1,0,1,1,0,0,1,1.8
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,1,0,1,0,0,1,1,0,1,0,1,4.53
0,1,1,1,1,1,1,0,0,0,0,1,1.76
1,1,1,0,1,1,1,1,1,1,1,0,1.78
1,1,0,0,0,1,1,1,0,0,1,0,4.675606405922172
0,1,0,1,0,0,1,1,1,1,0,1,4.67781805173884
1,1,1,0,0,0,1,1,0,1,1,1,4.53
0,0,0,0,0,0,0,1,1,1,0,1,4.672855098742825
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,1,1,0,1,1,0,0,1,4.6740325813246235
1,1,1,1,0,0,0,1,0,0,0,0,4.6721060057661346
1,1,1,0,1,1,0,0,0,0,0,1,4.67867383806582
1,0,0,1,0,0,1,0,1,1,1,0,4.67620438930583
1,0,1,1,1,1,0,1,1,1,0,0,2.69
1,0,1,0,1,1,1,0,1,1,0,1,4.674225912662018
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,1,0,0,1,1,0,4.6751450527627405
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,1,1,0,0,0,0,0,4.674310702370942
1,0,1,1,0,0,0,0,0,1,0,1,4.676361455444362
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,1,4.677713603124036
1,0,1,0,0,0,1,0,0,1,1,0,4.6712968151148635
1,0,1,0,0,1,0,0,0,1,0,0,4.677321480498872
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,1,1,1,1,0,1,0,0,0,0,4.671554930747205
0,1,1,1,1,1,1,1,0,0,0,0,4.673909562736258
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,0,0,1,0,0,0,0,1,0,0,1,4.67820697272433
1,0,0,1,1,1,0,1,1,1,1,0,2.69
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,1,1,1,1,1,0,1,0,0,0,1,4.673281545218224
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,1,0,0,0,1,0,1,0,0,4.677062528060404
1,1,1,0,0,0,0,0,1,1,0,0,4.67487820389042
0,0,1,1,0,1,1,0,1,1,1,0,2.66
1,1,1,0,1,1,1,0,0,1,0,1,4.673032989017557
1,1,1,1,1,1,0,1,1,1,1,0,1.78
0,0,1,1,0,1,0,1,1,1,0,0,4.6725726983710265
0,1,1,0,1,1,0,1,1,0,0,0,4.678126348543418
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,1,1,0,1,0,1,1,0,0,1,4.675384456878189
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,1,1,0,1,1,1,0,0,0,0,0,4.675397879089231
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,1,0,1,1,1,1,1,0,1,0,1.81
1,1,1,1,1,1,0,1,1,1,1,1,1.8
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,1,0,1,1,1,0,0,1,0,0,0,1.8
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,1,1,0,1,1,0,0,1,1,1,0,4.675947491733057
0,1,1,0,1,1,1,0,1,1,1,1,4.677246962306599
1,1,1,0,1,1,0,1,1,1,1,0,1.79
0,1,1,1,1,1,0,1,1,1,1,0,1.82
1,1,0,1,1,1,0,1,1,1,0,0,4.674914196612963
0,1,0,1,1,1,0,1,1,1,0,0,1.81
1,1,1,1,1,1,0,1,1,1,0,1,1.78
1,1,1,0,1,1,1,1,0,1,1,0,1.76
0,0,0,1,1,1,0,1,1,0,1,0,4.671293527731493
1,1,0,0,0,1,0,0,1,1,0,0,4.678540396488944
1,1,1,0,0,0,0,0,0,1,0,0,4.678824816118869
1,0,0,1,1,1,0,0,1,1,1,0,4.676724028074949
1,1,1,0,0,1,0,0,1,1,1,0,4.678966983688811
0,0,1,1,1,1,1,0,1,1,1,1,4.677177938994635
1,1,1,0,1,1,1,0,1,1,1,1,4.674387260648943
0,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,1,1,1,1,0,0,0,1,0,0,1.77
