auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,0,0,0,0,1,1,1,1,1,0,1,20.81
0,0,0,0,0,1,0,0,1,1,1,0,36.04
0,0,1,0,0,1,1,1,1,1,1,1,35.99
0,0,1,0,0,1,1,1,1,1,1,0,35.27
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,1,1,1,0,0,0,1,0,1,0,0,85.33263416050879
1,0,0,0,1,0,0,0,1,0,0,0,85.33258013111615
1,1,0,1,0,0,1,1,0,1,1,0,85.33498335793492
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,1,1,0,1,0,1,1,0,37.31
0,0,0,0,1,0,0,1,0,0,1,0,85.33625333717208
1,1,0,0,0,1,1,0,0,1,0,0,85.33433204275893
0,0,0,0,0,1,0,1,0,1,1,0,85.33140036124064
1,0,0,0,0,0,0,1,1,1,1,1,85.33188494573436
1,1,0,0,0,0,1,0,0,0,1,0,85.33618528644394
1,0,0,0,1,0,0,0,0,0,1,1,85.3377358006267
0,1,1,0,0,0,0,1,0,1,1,0,85.33222434265612
1,0,1,0,1,0,1,1,0,1,1,0,85.33581508482585
1,1,0,1,1,1,0,1,0,0,1,0,85.3347350674682
1,0,0,0,0,1,1,0,1,0,1,1,85.33880079750517
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,1,0,0,1,0,0,0,0,1,0,1,85.33858465992168
1,0,0,0,1,0,1,1,0,0,0,0,85.33216331260974
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,0,0,0,0,0,0,1,0,1,1,85.33208267510045
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,1,0,1,1,0,0,0,0,0,1,0,85.33249137382013
1,0,1,0,1,0,0,1,1,1,0,1,85.33749048339348
1,0,1,0,0,0,0,1,0,1,1,0,85.33853355112069
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,1,0,1,1,0,0,0,0,0,1,0,85.33716682354125
1,1,0,0,0,0,0,1,0,0,1,1,85.33275814562933
1,0,0,0,0,0,0,1,0,1,0,1,85.33599644956189
1,1,1,1,0,0,0,0,1,0,1,0,85.33515926965036
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,0,0,0,0,1,0,0,1,0,85.33535314892461
1,1,0,1,0,0,1,0,0,0,1,1,85.33141984936871
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,0,1,0,0,1,0,1,1,1,85.33826981626062
1,0,0,0,1,0,0,1,0,0,1,1,85.33739440799023
0,1,0,1,0,0,0,0,1,0,1,1,85.3357180971709
1,1,0,1,0,0,0,1,0,1,1,0,85.33176312863387
1,0,1,0,1,0,0,1,0,1,1,0,85.33840648850358
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,1,0,0,1,0,0,0,0,1,1,0,85.3375302629964
1,0,1,0,1,0,0,1,0,0,1,0,85.33218675814476
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,1,1,0,0,1,1,7.87
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,0,0,0,0,0,0,1,1,0,1,85.33830205795667
1,0,0,1,1,0,0,1,0,1,0,0,85.33296235674172
1,1,1,0,0,0,0,0,0,1,1,0,85.33252268737117
1,1,0,0,0,0,1,1,0,0,1,0,85.3365280245891
1,1,0,0,1,0,0,0,0,1,0,0,85.33273180204057
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,1,0,0,0,0,0,1,0,0,0,1,85.33832139014103
1,1,0,0,0,0,0,0,0,1,1,0,85.33442830605992
1,1,0,1,1,0,0,0,0,0,1,1,85.33448349426554
0,1,0,0,0,0,0,0,0,0,1,1,19.73
